TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968769,0.118,-0.428,9.967
0.007937667,0.118,-0.39,9.967
0.011906206,0.157,-0.428,9.928
0.015875129,0.118,-0.428,9.967
0.019843347,0.08,-0.39,10.005
0.023812272,0.118,-0.39,9.967
0.0277815,0.118,-0.428,9.967
0.03174981,0.118,-0.428,10.005
0.03571843,0.118,-0.39,10.005
0.039687045,0.157,-0.428,9.928
0.04365566,0.118,-0.428,10.043
0.047624815,0.118,-0.428,10.005
0.05159351,0.118,-0.39,9.967
0.05556237,0.118,-0.428,9.967
0.059531752,0.08,-0.428,10.005
0.063499905,0.118,-0.39,10.005
0.067467906,0.118,-0.39,9.967
0.07143659,0.118,-0.39,9.928
0.075405054,0.118,-0.39,9.967
0.07937397,0.118,-0.39,10.005
0.08334289,0.118,-0.39,9.928
0.08731135,0.118,-0.39,9.967
0.091279514,0.157,-0.428,10.005
0.095247746,0.157,-0.39,10.005
0.099216595,0.118,-0.39,10.005
0.103184804,0.118,-0.428,9.967
0.10715304,0.118,-0.428,9.928
0.11112181,0.157,-0.39,9.967
0.11509034,0.118,-0.428,9.928
0.11905858,0.118,-0.428,9.928
0.12302688,0.118,-0.39,9.967
0.12699544,0.118,-0.39,9.967
0.13096368,0.157,-0.39,9.928
0.13493198,0.118,-0.428,9.928
0.13890009,0.118,-0.39,9.967
0.14286831,0.157,-0.39,10.005
0.146836,0.118,-0.39,10.005
0.15080418,0.118,-0.428,9.928
0.15477271,0.118,-0.39,9.967
0.15874079,0.118,-0.428,10.005
0.1627084,0.08,-0.428,9.967
0.16667601,0.118,-0.428,9.967
0.17064363,0.118,-0.428,9.967
0.17461243,0.118,-0.428,9.928
0.1785809,0.118,-0.428,9.967
0.18254967,0.118,-0.428,9.967
0.18651843,0.157,-0.428,9.967
0.19048713,0.157,-0.39,9.967
0.19445643,0.118,-0.39,9.928
0.19842568,0.118,-0.39,9.967
0.20239429,0.118,-0.39,9.967
0.20636329,0.157,-0.39,9.928
0.21033216,0.118,-0.428,9.967
0.2143011,0.118,-0.428,10.005
0.21827032,0.118,-0.428,9.967
0.22223961,0.118,-0.428,9.967
0.22620846,0.118,-0.428,9.967
0.23017693,0.118,-0.39,9.967
0.23414584,0.118,-0.39,9.928
0.23811422,0.157,-0.39,9.967
0.24208222,0.157,-0.428,9.967
0.2460505,0.118,-0.39,9.967
0.25001943,0.118,-0.428,9.928
0.25398797,0.157,-0.39,9.967
0.2579562,0.157,-0.428,9.967
0.26192504,0.118,-0.39,9.967
0.26589376,0.118,-0.39,9.928
0.26986226,0.157,-0.39,9.928
0.27383065,0.118,-0.428,9.967
0.27779892,0.118,-0.428,9.967
0.2817684,0.118,-0.428,9.967
0.28573766,0.118,-0.39,9.928
0.2897069,0.118,-0.428,10.005
0.29367667,0.118,-0.39,9.967
0.297646,0.118,-0.39,9.967
0.30161482,0.157,-0.428,9.967
0.30558336,0.118,-0.428,10.005
0.30955175,0.118,-0.39,9.967
0.31352022,0.118,-0.428,9.967
0.31748882,0.118,-0.428,10.005
0.3214572,0.118,-0.428,9.967
0.3254256,0.118,-0.39,10.005
0.3293937,0.118,-0.39,9.967
0.33336195,0.118,-0.39,9.967
0.33733028,0.118,-0.428,9.967
0.34129888,0.08,-0.39,9.967
0.34526747,0.157,-0.428,9.967
0.3492361,0.118,-0.39,9.967
0.3532042,0.118,-0.428,9.928
0.35717213,0.118,-0.39,10.043
0.3611396,0.157,-0.505,9.967
0.36510757,0.118,-0.352,10.005
0.36907592,0.118,-0.39,10.043
0.37304425,0.157,-0.428,9.928
0.3770122,0.118,-0.39,9.967
0.38098067,0.118,-0.39,9.928
0.3849495,0.118,-0.39,9.967
0.3889179,0.118,-0.39,9.928
0.3928857,0.118,-0.428,9.928
0.39685422,0.157,-0.39,10.043
0.40082186,0.118,-0.428,9.928
0.40478972,0.157,-0.428,9.967
0.40875757,0.157,-0.39,10.005
0.41272563,0.157,-0.467,9.928
0.4166935,0.157,-0.39,10.043
0.42066196,0.118,-0.428,9.967
0.42462984,0.118,-0.428,9.967
0.42859745,0.157,-0.39,10.043
0.43256518,0.118,-0.428,9.928
0.43653354,0.118,-0.428,10.005
0.44050154,0.118,-0.39,9.967
0.44446936,0.118,-0.428,9.928
0.44843742,0.118,-0.467,9.89
0.45240548,0.118,-0.428,9.967
0.4563737,0.157,-0.428,10.005
0.46034288,0.118,-0.39,9.89
0.46431118,0.118,-0.39,9.928
0.46828017,0.118,-0.39,9.967
0.47224793,0.118,-0.39,9.967
0.47621593,0.118,-0.428,10.005
0.480184,0.157,-0.39,9.967
0.48415178,0.118,-0.39,9.967
0.4881196,0.118,-0.39,9.967
0.49208793,0.08,-0.39,10.005
0.49605593,0.08,-0.39,10.005
0.5000244,0.157,-0.428,10.005
0.5039926,0.118,-0.39,10.005
0.5079608,0.118,-0.39,9.928
0.5119288,0.118,-0.39,10.005
0.5158964,0.118,-0.39,9.967
0.51986426,0.118,-0.39,9.928
0.5238325,0.118,-0.428,9.967
0.527801,0.118,-0.39,10.005
0.53176945,0.118,-0.39,9.967
0.53573704,0.157,-0.39,9.967
0.53970516,0.118,-0.428,10.043
0.543674,0.118,-0.39,9.967
0.54764235,0.118,-0.39,9.967
0.5516107,0.118,-0.428,9.967
0.55557907,0.118,-0.428,9.967
0.55954784,0.118,-0.428,10.005
0.5635166,0.118,-0.428,10.005
0.5674853,0.118,-0.428,9.967
0.57145363,0.118,-0.39,9.967
0.5754215,0.118,-0.428,9.928
0.57938963,0.118,-0.428,9.967
0.58335817,0.118,-0.39,9.928
0.58732647,0.157,-0.428,9.967
0.5912945,0.118,-0.39,10.005
0.5952624,0.118,-0.428,10.005
0.59923023,0.118,-0.39,9.967
0.6031983,0.157,-0.428,9.967
0.6071665,0.157,-0.428,9.967
0.6111345,0.118,-0.428,9.928
0.6151026,0.157,-0.428,9.967
0.61907023,0.118,-0.428,10.005
0.62303793,0.118,-0.428,9.967
0.627006,0.118,-0.428,10.005
0.63097405,0.118,-0.428,10.005
0.63494194,0.118,-0.428,9.967
0.6389095,0.157,-0.39,9.967
0.6428781,0.118,-0.428,9.967
0.64684635,0.118,-0.428,9.967
0.65081507,0.157,-0.39,9.967
0.6547836,0.118,-0.39,9.967
0.6587522,0.157,-0.39,9.967
0.6627205,0.118,-0.39,9.928
0.6666885,0.118,-0.39,9.967
0.6706566,0.157,-0.467,9.967
0.6746247,0.118,-0.428,9.967
0.6785933,0.118,-0.39,9.928
0.68256146,0.118,-0.39,9.928
0.68652976,0.118,-0.428,9.928
0.6904981,0.118,-0.39,10.005
0.69446623,0.157,-0.428,9.967
0.698434,0.118,-0.39,9.967
0.7024018,0.118,-0.39,9.967
0.70636964,0.118,-0.428,9.967
0.71033806,0.157,-0.39,9.967
0.71430707,0.118,-0.39,9.967
0.7182753,0.118,-0.428,9.967
0.72224325,0.118,-0.428,9.967
0.7262118,0.118,-0.39,10.005
0.7301796,0.118,-0.428,9.967
0.7341477,0.118,-0.428,9.967
0.7381156,0.118,-0.428,10.043
0.7420836,0.118,-0.428,9.967
0.7460519,0.118,-0.39,9.967
0.75002015,0.118,-0.428,9.967
0.75398844,0.118,-0.428,9.967
0.75795656,0.195,-0.428,9.928
