TIME,X,Y,Z
0.0,0.157,-0.352,9.775
0.003966461,0.118,-0.39,9.967
0.007932452,0.118,-0.39,9.928
0.011898452,0.118,-0.39,9.967
0.015864529,0.118,-0.39,10.005
0.019831294,0.118,-0.39,9.967
0.023797294,0.118,-0.39,9.928
0.027763294,0.157,-0.352,9.928
0.031729132,0.118,-0.39,9.967
0.03569544,0.118,-0.39,9.928
0.039661743,0.08,-0.39,9.928
0.043627355,0.118,-0.39,9.967
0.047592897,0.157,-0.39,9.967
0.051558662,0.118,-0.39,10.043
0.055525213,0.118,-0.39,9.967
0.059491444,0.118,-0.39,10.005
0.06345675,0.118,-0.39,10.005
0.067422174,0.118,-0.39,9.967
0.07138826,0.118,-0.39,9.967
0.07535479,0.118,-0.39,9.967
0.07932043,0.118,-0.39,10.005
0.08328666,0.08,-0.352,9.967
0.087252885,0.118,-0.352,9.967
0.091218814,0.118,-0.352,10.005
0.09518435,0.118,-0.39,9.967
0.09915013,0.118,-0.39,10.005
0.103116296,0.118,-0.39,9.967
0.107082374,0.118,-0.39,9.967
0.1110486,0.118,-0.428,9.967
0.11501482,0.118,-0.39,9.967
0.11898152,0.157,-0.352,9.967
0.12294813,0.157,-0.39,10.005
0.12691505,0.157,-0.39,9.89
0.13088098,0.157,-0.39,9.967
0.13484713,0.118,-0.39,10.005
0.1388133,0.157,-0.352,9.967
0.14277883,0.157,-0.428,9.967
0.14674483,0.118,-0.39,9.967
0.15071097,0.118,-0.39,9.967
0.15467744,0.157,-0.39,9.967
0.15864344,0.118,-0.39,9.967
0.16260915,0.157,-0.39,9.967
0.16657493,0.157,-0.39,9.967
0.17054069,0.118,-0.39,9.928
0.17450705,0.118,-0.39,10.005
0.17847398,0.118,-0.39,9.928
0.18244028,0.118,-0.39,9.928
0.18640636,0.157,-0.39,9.967
0.19037259,0.157,-0.39,9.967
0.19433859,0.157,-0.352,9.967
0.19830453,0.118,-0.39,9.967
0.2022699,0.157,-0.39,9.967
0.20623551,0.118,-0.352,10.043
0.2102013,0.157,-0.39,9.928
0.21416715,0.157,-0.39,9.967
0.21813315,0.118,-0.39,10.005
0.22209868,0.157,-0.39,9.967
0.22606483,0.118,-0.39,9.967
0.230031,0.118,-0.39,10.005
0.23399729,0.118,-0.39,9.967
0.2379632,0.157,-0.352,9.967
0.24192928,0.118,-0.39,9.967
0.24589491,0.118,-0.428,9.928
0.24986029,0.118,-0.39,9.928
0.25382575,0.118,-0.352,9.967
0.25779137,0.118,-0.39,9.967
0.26175675,0.157,-0.39,9.967
0.2657232,0.157,-0.352,9.967
0.26969022,0.118,-0.428,9.967
0.27365634,0.118,-0.39,10.005
0.27762184,0.157,-0.352,10.005
0.28158757,0.157,-0.39,10.005
0.28555393,0.118,-0.39,9.928
0.28951976,0.08,-0.39,9.967
0.29348516,0.08,-0.39,10.005
0.29745114,0.118,-0.39,9.928
0.30141708,0.118,-0.39,9.967
0.30538255,0.08,-0.39,9.928
0.30934855,0.118,-0.39,9.967
0.31331515,0.157,-0.39,9.967
0.3172818,0.08,-0.39,9.967
0.321248,0.157,-0.39,9.928
0.32521376,0.157,-0.39,10.005
0.3291799,0.118,-0.352,9.967
0.33314675,0.118,-0.39,9.967
0.33711275,0.118,-0.39,9.928
0.34107924,0.157,-0.39,9.967
0.34504506,0.118,-0.39,9.967
0.3490115,0.118,-0.39,9.967
0.3529779,0.157,-0.352,9.967
0.35694474,0.157,-0.39,9.928
0.36091146,0.118,-0.352,10.005
0.364878,0.157,-0.428,9.89
0.3688439,0.118,-0.39,10.043
0.37280998,0.118,-0.352,10.043
0.3767767,0.118,-0.39,10.005
0.38074312,0.118,-0.39,10.005
0.3847091,0.118,-0.352,9.967
0.3886762,0.118,-0.39,9.967
0.39264256,0.118,-0.39,9.928
0.39660913,0.118,-0.352,9.967
0.40057525,0.157,-0.39,10.043
0.40454167,0.118,-0.352,10.005
0.40850773,0.157,-0.39,9.967
0.41247454,0.118,-0.39,10.005
0.416441,0.118,-0.314,10.005
0.42040703,0.118,-0.428,9.928
0.42437366,0.157,-0.39,9.967
0.4283399,0.157,-0.352,9.967
0.43230566,0.118,-0.352,10.005
0.43627226,0.118,-0.39,10.005
0.44023877,0.118,-0.428,9.967
0.44420496,0.118,-0.39,9.89
0.4481718,0.118,-0.428,9.967
0.45213866,0.157,-0.428,9.928
0.45610535,0.157,-0.39,10.005
0.46007165,0.118,-0.39,9.967
0.46403766,0.118,-0.39,9.967
0.46800387,0.118,-0.39,9.89
0.4719705,0.118,-0.39,9.89
0.47593734,0.118,-0.39,10.005
0.47990417,0.118,-0.39,9.89
0.48387128,0.08,-0.39,10.005
0.4878376,0.118,-0.39,9.89
