TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.00397023,0.118,-0.428,10.043
0.007939468,0.08,-0.428,9.967
0.011908776,0.157,-0.428,9.967
0.015878083,0.118,-0.428,9.967
0.019847702,0.08,-0.428,9.967
0.023817088,0.08,-0.428,10.043
0.027786624,0.118,-0.467,9.967
0.03175588,0.08,-0.428,9.967
0.035725567,0.118,-0.39,10.005
0.039694957,0.08,-0.39,10.005
0.04366426,0.08,-0.428,10.005
0.04763372,0.118,-0.428,9.967
0.05160257,0.118,-0.428,9.967
0.055572122,0.118,-0.467,10.005
0.059541818,0.08,-0.428,9.967
0.06351182,0.118,-0.428,9.967
0.06748129,0.157,-0.39,9.928
0.07145136,0.118,-0.428,10.005
0.07542106,0.118,-0.39,9.928
0.07939022,0.157,-0.39,10.005
0.083359525,0.118,-0.428,10.005
0.08732883,0.157,-0.428,9.967
0.0912979,0.118,-0.467,9.967
0.09526667,0.118,-0.428,10.005
0.09923552,0.157,-0.428,10.005
0.10320468,0.118,-0.39,9.967
0.10717323,0.08,-0.428,10.005
0.11114206,0.157,-0.428,9.967
0.115110815,0.118,-0.428,9.967
0.119079515,0.118,-0.428,9.967
0.12304859,0.157,-0.428,9.967
0.12701805,0.118,-0.39,9.967
0.1309876,0.118,-0.428,10.005
0.13495684,0.118,-0.428,9.928
0.13892603,0.118,-0.428,10.005
0.14289488,0.118,-0.428,9.967
0.14686395,0.118,-0.428,9.967
0.15083358,0.118,-0.428,9.967
0.15480281,0.118,-0.428,9.928
0.15877196,0.118,-0.39,9.967
0.16274077,0.157,-0.428,10.005
0.16671,0.118,-0.428,10.005
0.17067891,0.157,-0.428,9.967
0.1746479,0.118,-0.467,9.967
0.17861691,0.118,-0.428,9.928
0.18258637,0.157,-0.428,10.005
0.18655597,0.118,-0.39,9.928
0.1905259,0.118,-0.39,9.967
0.19449498,0.118,-0.428,10.005
0.19846451,0.118,-0.428,9.967
0.2024346,0.118,-0.428,10.005
0.20640375,0.118,-0.428,10.005
0.21037336,0.118,-0.428,9.928
0.21434374,0.118,-0.428,10.005
0.21831366,0.118,-0.467,9.967
0.22228368,0.118,-0.428,9.967
0.22625384,0.118,-0.428,10.005
0.23022269,0.118,-0.428,10.005
0.23419169,0.118,-0.467,9.967
0.2381605,0.08,-0.467,10.005
0.24212968,0.08,-0.428,9.967
0.2460996,0.157,-0.428,9.967
0.25006866,0.157,-0.428,9.967
0.25403705,0.118,-0.428,9.967
0.25800583,0.118,-0.39,9.967
0.26197505,0.118,-0.428,9.967
0.2659443,0.157,-0.467,9.967
0.26991343,0.118,-0.428,9.967
0.27388287,0.118,-0.39,10.005
0.27785203,0.157,-0.428,10.005
0.2818213,0.157,-0.39,9.967
0.2857907,0.118,-0.428,9.967
0.28975973,0.118,-0.428,9.967
0.29372957,0.157,-0.39,9.967
0.29769886,0.118,-0.428,9.967
0.30166885,0.157,-0.428,9.928
0.3056378,0.118,-0.39,9.967
0.30960673,0.08,-0.39,10.005
0.31357655,0.118,-0.428,9.967
0.31754646,0.118,-0.39,9.967
0.32151583,0.157,-0.428,9.928
0.32548583,0.08,-0.428,9.967
0.32945535,0.118,-0.428,10.005
0.33342466,0.157,-0.39,10.005
0.33739468,0.118,-0.428,10.005
0.34136495,0.157,-0.428,9.967
0.34533504,0.118,-0.428,9.928
0.34930545,0.118,-0.428,9.967
0.3532755,0.118,-0.428,9.967
0.3572456,0.118,-0.428,10.005
0.36121568,0.118,-0.428,9.967
0.36518604,0.118,-0.467,10.005
0.36915553,0.118,-0.428,10.005
0.3731251,0.157,-0.428,9.928
