TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003968593,0.118,-0.428,10.043
0.007937362,0.157,-0.39,9.967
0.011905824,0.118,-0.39,9.928
0.015873894,0.157,-0.39,9.928
0.019842124,0.157,-0.39,9.967
0.02381074,0.118,-0.428,9.967
0.027779296,0.118,-0.428,9.967
0.031746913,0.118,-0.428,9.967
0.035714835,0.118,-0.39,9.928
0.03968282,0.08,-0.428,9.967
0.043651205,0.118,-0.428,9.967
0.04761959,0.157,-0.428,9.967
0.05158836,0.08,-0.428,9.967
0.055556897,0.118,-0.428,9.967
0.05952513,0.08,-0.39,9.967
0.063492976,0.118,-0.39,10.005
0.06746081,0.118,-0.428,9.928
0.071429595,0.118,-0.39,9.967
0.0753979,0.118,-0.39,9.967
0.07936675,0.118,-0.428,9.967
0.08333583,0.118,-0.39,10.005
0.08730459,0.118,-0.39,9.967
0.091273665,0.118,-0.428,10.005
0.09524198,0.157,-0.428,9.967
0.09921037,0.157,-0.39,10.005
0.10317868,0.157,-0.39,9.967
0.10714722,0.118,-0.428,9.967
0.111115836,0.157,-0.39,10.005
0.115084134,0.118,-0.39,10.005
0.11905168,0.08,-0.428,9.967
0.1230196,0.118,-0.39,10.043
0.1269879,0.118,-0.428,10.005
0.13095644,0.118,-0.39,9.928
0.13492423,0.118,-0.428,9.967
0.13889192,0.157,-0.428,10.005
0.14285977,0.118,-0.39,9.967
0.14682809,0.118,-0.39,10.005
0.15079632,0.157,-0.428,9.967
0.15476424,0.118,-0.39,9.967
0.15873246,0.118,-0.39,10.005
0.16270077,0.157,-0.39,9.967
0.166669,0.118,-0.39,9.928
0.17063747,0.118,-0.39,9.967
0.17460547,0.118,-0.428,9.967
0.17857377,0.118,-0.39,9.967
0.18254139,0.08,-0.428,10.005
0.18650892,0.118,-0.428,9.967
0.19047639,0.08,-0.39,9.967
0.19444413,0.118,-0.428,10.005
0.19841188,0.118,-0.428,9.967
0.20237958,0.118,-0.428,10.005
0.20634712,0.118,-0.428,10.005
0.21031435,0.118,-0.39,9.967
0.21428174,0.118,-0.428,10.005
0.21824944,0.118,-0.39,10.005
0.22221711,0.118,-0.428,10.005
0.22618505,0.118,-0.39,9.967
0.23015267,0.157,-0.428,10.005
0.23412043,0.157,-0.467,9.967
0.23808835,0.118,-0.39,9.967
0.24205552,0.157,-0.428,9.967
0.24602306,0.118,-0.428,9.928
0.24999037,0.157,-0.467,10.005
0.2539579,0.118,-0.39,10.005
0.25792575,0.118,-0.428,9.967
0.26189306,0.118,-0.428,9.967
0.2658599,0.118,-0.39,10.005
0.2698275,0.118,-0.39,10.005
0.27379575,0.157,-0.428,9.928
0.27776405,0.157,-0.428,9.967
0.28173214,0.118,-0.428,9.967
0.28569958,0.118,-0.39,9.928
0.28966752,0.08,-0.39,9.967
0.29363564,0.118,-0.428,9.967
0.2976039,0.08,-0.428,9.967
0.30157152,0.118,-0.39,9.967
0.3055388,0.118,-0.428,9.967
0.3095066,0.118,-0.428,9.967
0.3134748,0.08,-0.428,9.967
0.31744337,0.157,-0.428,9.967
0.32141158,0.157,-0.428,9.967
0.32537964,0.118,-0.39,9.967
0.32934856,0.118,-0.39,10.005
0.33331713,0.118,-0.428,9.967
0.33728504,0.08,-0.39,10.005
0.34125304,0.118,-0.39,9.967
0.3452215,0.118,-0.428,9.928
0.34918985,0.118,-0.428,9.967
0.353158,0.118,-0.428,9.928
0.35712636,0.118,-0.352,10.005
0.36109507,0.118,-0.428,10.043
0.3650639,0.157,-0.467,9.967
0.3690318,0.157,-0.39,9.967
0.37299937,0.118,-0.39,9.928
0.37696785,0.118,-0.428,10.005
0.38093698,0.157,-0.467,9.928
0.38490498,0.195,-0.39,9.967
0.3888729,0.118,-0.428,9.928
0.39284113,0.157,-0.39,10.043
0.39680898,0.118,-0.467,9.89
0.40077743,0.157,-0.352,10.005
0.40474606,0.118,-0.428,9.967
0.40871406,0.157,-0.428,9.967
0.412682,0.118,-0.428,10.005
0.41665012,0.118,-0.428,9.89
0.42061782,0.08,-0.352,9.967
0.42458567,0.157,-0.39,10.043
0.428554,0.118,-0.467,9.89
0.43252212,0.118,-0.428,10.005
0.43649012,0.118,-0.39,9.967
0.44045866,0.118,-0.39,9.928
0.44442666,0.118,-0.39,9.967
0.44839498,0.157,-0.428,10.005
0.45236298,0.157,-0.39,10.005
0.4563308,0.08,-0.428,9.928
0.46029952,0.118,-0.428,9.967
0.46426797,0.118,-0.428,10.005
0.46823606,0.118,-0.428,10.005
0.47220412,0.118,-0.39,9.967
0.47617197,0.08,-0.428,9.928
0.48013985,0.118,-0.428,10.005
0.48410785,0.118,-0.428,10.005
0.48807612,0.118,-0.39,9.967
0.49204412,0.157,-0.428,9.967
0.49601158,0.118,-0.428,9.967
0.49997914,0.08,-0.428,9.967
0.50394744,0.118,-0.428,9.967
0.5079156,0.157,-0.428,10.005
0.51188415,0.157,-0.428,10.005
0.51585203,0.118,-0.39,10.005
0.51982003,0.118,-0.39,9.967
0.5237888,0.118,-0.428,10.005
0.52775794,0.118,-0.428,9.928
0.5317267,0.118,-0.39,10.005
0.5356954,0.118,-0.39,9.967
0.5396638,0.157,-0.39,9.967
0.543632,0.157,-0.428,10.005
0.5476004,0.08,-0.428,9.967
0.55156934,0.08,-0.352,9.967
0.5555383,0.118,-0.39,9.967
0.55950695,0.118,-0.39,9.928
0.56347555,0.118,-0.39,9.967
0.5674437,0.118,-0.428,9.967
0.5714113,0.118,-0.39,10.005
0.5753791,0.118,-0.428,9.967
0.57934725,0.08,-0.428,9.967
0.5833149,0.118,-0.428,10.005
0.5872825,0.118,-0.39,9.967
0.59125024,0.08,-0.428,10.005
0.5952182,0.08,-0.39,9.967
0.59918594,0.118,-0.39,9.967
0.6031541,0.118,-0.39,9.967
0.607122,0.157,-0.428,9.928
0.61109066,0.157,-0.39,9.967
0.615059,0.118,-0.428,9.967
0.6190278,0.118,-0.39,10.005
0.62299675,0.118,-0.39,9.967
0.62696564,0.118,-0.428,10.005
0.63093454,0.118,-0.39,9.928
0.6349035,0.08,-0.39,9.967
0.6388718,0.118,-0.428,10.005
0.6428405,0.157,-0.39,9.967
0.6468085,0.118,-0.428,9.967
0.6507763,0.118,-0.428,10.005
0.6547445,0.118,-0.39,9.967
0.65871334,0.157,-0.428,9.967
0.66268134,0.118,-0.39,9.967
0.6666492,0.118,-0.39,9.967
0.67061746,0.118,-0.39,9.928
0.67458564,0.118,-0.39,9.967
0.6785544,0.118,-0.428,9.928
0.6825239,0.118,-0.39,9.967
0.68649256,0.08,-0.39,10.005
0.69046086,0.118,-0.428,10.005
0.6944285,0.118,-0.428,9.967
0.6983963,0.118,-0.39,9.967
0.7023645,0.118,-0.428,10.005
0.7063334,0.118,-0.428,9.967
0.71030116,0.157,-0.428,9.967
0.7142694,0.118,-0.428,9.967
0.718238,0.118,-0.428,9.928
0.7222067,0.118,-0.428,9.967
0.7261753,0.08,-0.428,9.928
0.7301429,0.118,-0.39,9.967
0.7341106,0.157,-0.428,9.928
0.73807865,0.08,-0.39,10.005
0.74204683,0.157,-0.428,9.967
0.74601495,0.118,-0.428,9.967
0.74998295,0.118,-0.39,10.005
0.75395066,0.118,-0.428,9.967
0.75791854,0.118,-0.39,10.005
