TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003969079,0.118,-0.428,10.005
0.007937848,0.157,-0.428,9.967
0.011906694,0.157,-0.428,9.967
0.015876075,0.118,-0.428,9.967
0.019845229,0.118,-0.428,10.043
0.023813998,0.118,-0.428,9.967
0.027783133,0.118,-0.428,9.967
0.031753056,0.157,-0.39,9.928
0.035722364,0.118,-0.428,10.005
0.039691593,0.118,-0.428,10.005
0.043660823,0.118,-0.428,9.967
0.04763013,0.08,-0.39,9.967
0.051599514,0.118,-0.428,9.967
0.055568513,0.118,-0.428,10.005
0.059537128,0.118,-0.428,9.928
0.063506365,0.08,-0.428,10.005
0.067475215,0.118,-0.39,9.967
0.0714446,0.118,-0.428,10.005
0.07541415,0.08,-0.467,9.967
0.07938392,0.118,-0.428,9.967
0.08335307,0.118,-0.428,9.928
0.08732253,0.118,-0.428,9.928
0.091292,0.118,-0.39,9.967
0.095261455,0.118,-0.428,9.967
0.099230535,0.157,-0.428,10.005
0.103200376,0.157,-0.428,9.967
0.10716992,0.118,-0.428,9.967
0.111139774,0.118,-0.428,10.005
0.11510901,0.118,-0.428,9.928
0.11907839,0.118,-0.428,9.928
0.12304747,0.157,-0.428,9.928
0.12701662,0.08,-0.39,9.928
0.13098647,0.118,-0.39,9.967
0.134956,0.118,-0.428,9.967
0.13892554,0.118,-0.428,9.967
0.14289485,0.08,-0.428,10.005
0.14686383,0.157,-0.428,10.043
0.15083314,0.118,-0.428,9.967
0.15480231,0.118,-0.428,9.967
0.15877195,0.157,-0.428,10.005
0.16274102,0.118,-0.467,9.967
0.16671094,0.118,-0.428,9.967
0.17068055,0.118,-0.428,10.005
0.17465071,0.118,-0.428,10.005
0.17862041,0.118,-0.467,10.005
0.18258998,0.08,-0.428,9.967
0.18655983,0.08,-0.467,9.89
0.19052929,0.08,-0.428,9.967
0.19449921,0.118,-0.428,10.005
0.19846906,0.118,-0.39,9.928
0.2024386,0.157,-0.428,9.967
0.2064082,0.118,-0.428,10.005
0.21037737,0.118,-0.428,9.967
0.21434721,0.118,-0.428,10.005
0.21831666,0.118,-0.428,10.005
0.22228588,0.118,-0.467,9.967
0.22625497,0.118,-0.39,9.967
0.23022497,0.118,-0.428,9.967
0.23419435,0.157,-0.428,9.967
0.23816328,0.157,-0.39,9.967
0.24213296,0.157,-0.428,10.005
0.24610227,0.157,-0.428,10.005
0.2500715,0.157,-0.39,9.967
0.25404102,0.118,-0.428,10.005
0.25801027,0.118,-0.39,9.967
0.261979,0.118,-0.428,9.967
0.26594773,0.118,-0.428,9.967
0.26991665,0.08,-0.428,9.967
0.27388602,0.118,-0.39,9.967
0.2778558,0.157,-0.428,10.043
0.28182533,0.118,-0.428,10.005
0.2857947,0.118,-0.428,10.005
0.28976434,0.118,-0.39,10.005
0.29373395,0.118,-0.428,10.005
0.2977038,0.118,-0.428,9.928
0.3016731,0.118,-0.428,9.967
0.30564243,0.157,-0.428,9.928
0.3096117,0.118,-0.428,9.967
0.31358105,0.157,-0.467,9.89
0.31755012,0.118,-0.428,10.005
0.321519,0.118,-0.352,9.967
0.3254883,0.118,-0.428,10.005
0.329458,0.118,-0.428,10.005
0.33342713,0.118,-0.428,9.967
0.3373964,0.118,-0.428,9.967
0.34136596,0.118,-0.428,9.967
0.34533587,0.157,-0.428,9.967
0.3493052,0.118,-0.428,10.005
0.35327458,0.157,-0.428,10.005
0.35724413,0.118,-0.428,9.928
0.3612141,0.118,-0.428,9.967
0.36518365,0.157,-0.428,10.043
0.36915287,0.118,-0.428,9.967
0.3731222,0.118,-0.428,10.005
0.3770917,0.118,-0.428,10.005
0.38106146,0.118,-0.428,9.967
0.3850311,0.118,-0.428,10.005
0.3890008,0.118,-0.428,9.967
0.39297011,0.08,-0.39,10.005
0.3969404,0.118,-0.428,9.967
0.40091062,0.157,-0.428,10.005
0.40488026,0.157,-0.428,10.005
0.4088499,0.118,-0.39,10.005
0.41281936,0.118,-0.428,9.928
0.4167889,0.157,-0.428,9.967
0.42075816,0.118,-0.39,9.967
0.42472714,0.118,-0.428,9.967
0.42869696,0.118,-0.467,9.928
0.4326668,0.195,-0.428,10.005
0.43663698,0.118,-0.428,10.005
0.44060647,0.08,-0.39,10.082
0.4445759,0.118,-0.428,9.967
0.44854513,0.157,-0.467,9.967
0.4525149,0.118,-0.428,9.928
0.45648474,0.08,-0.467,10.005
0.4604543,0.118,-0.428,10.005
0.4644231,0.157,-0.467,9.928
0.4683929,0.118,-0.428,10.005
0.47236326,0.118,-0.467,9.967
0.4763329,0.08,-0.428,10.005
0.48030287,0.118,-0.428,9.89
0.48427343,0.118,-0.428,10.005
0.48824275,0.118,-0.39,9.967
0.49221164,0.118,-0.428,9.967
0.49618095,0.157,-0.467,9.967
0.50015044,0.118,-0.39,9.928
0.50412035,0.118,-0.428,9.967
0.5080902,0.118,-0.428,9.967
0.5120595,0.118,-0.428,9.967
0.51602924,0.118,-0.428,9.967
0.5199986,0.118,-0.428,9.967
0.52396804,0.08,-0.428,10.005
0.5279374,0.08,-0.428,10.043
0.5319069,0.118,-0.428,10.005
0.53587633,0.08,-0.467,9.967
0.5398456,0.08,-0.428,10.005
0.5438145,0.118,-0.428,10.043
0.5477838,0.118,-0.428,9.967
0.55175334,0.08,-0.428,9.967
0.55572283,0.118,-0.428,10.005
0.55969286,0.118,-0.428,9.967
0.56366247,0.118,-0.428,9.928
0.5676319,0.118,-0.467,9.967
0.571601,0.157,-0.428,9.89
0.57557,0.118,-0.39,9.967
0.5795394,0.118,-0.428,10.005
0.58350945,0.118,-0.428,9.967
0.58747894,0.118,-0.428,9.967
0.59144795,0.157,-0.39,10.005
0.5954166,0.118,-0.428,10.005
0.5993853,0.118,-0.39,10.005
0.6033541,0.118,-0.428,9.967
