TIME,X,Y,Z
0.0,0.08,-0.39,9.431
0.003970154,0.118,-0.467,10.082
0.007940002,0.118,-0.467,9.967
0.011909848,0.118,-0.428,9.967
0.015880233,0.157,-0.428,9.967
0.019849777,0.118,-0.428,9.967
0.023820007,0.118,-0.428,10.005
0.027789932,0.118,-0.428,9.967
0.031759635,0.08,-0.428,9.967
0.035729792,0.08,-0.428,10.005
0.039699867,0.08,-0.428,9.967
0.04366957,0.118,-0.428,10.005
0.04763903,0.118,-0.428,9.928
0.051608495,0.118,-0.428,9.967
0.055578284,0.08,-0.428,9.967
0.059548207,0.118,-0.428,9.967
0.06351744,0.118,-0.428,9.967
0.0674868,0.118,-0.39,10.005
0.07145642,0.118,-0.428,9.967
0.07542595,0.08,-0.428,9.967
0.07939532,0.08,-0.428,9.967
0.08336548,0.118,-0.428,10.005
0.08733555,0.118,-0.428,10.005
0.09130494,0.118,-0.39,9.967
0.095274866,0.08,-0.428,10.043
0.099244095,0.08,-0.428,9.928
0.10321358,0.118,-0.467,9.967
0.10718288,0.118,-0.428,9.967
0.11115242,0.118,-0.428,9.967
0.11512205,0.118,-0.428,9.967
0.119090974,0.118,-0.428,10.005
0.12306028,0.08,-0.428,9.967
0.12702994,0.118,-0.428,9.967
0.1309997,0.08,-0.467,10.005
0.13496947,0.118,-0.428,9.967
0.1389387,0.118,-0.428,9.967
0.14290738,0.08,-0.428,10.005
0.14687699,0.118,-0.39,9.967
0.15084632,0.118,-0.428,9.967
0.15481585,0.118,-0.428,9.967
0.15878548,0.157,-0.428,9.967
0.16275519,0.118,-0.428,9.967
0.1667248,0.118,-0.428,9.967
0.17069428,0.118,-0.467,9.967
0.17466368,0.118,-0.428,9.967
0.17863275,0.157,-0.428,9.967
0.18260214,0.157,-0.467,9.967
0.18657184,0.157,-0.428,9.967
0.19054146,0.118,-0.428,9.967
0.19451107,0.118,-0.428,9.967
0.19848055,0.118,-0.428,9.967
0.20245008,0.118,-0.39,9.967
0.20641916,0.118,-0.428,9.967
0.21038854,0.118,-0.428,9.928
0.21435739,0.118,-0.428,10.005
0.21832709,0.157,-0.467,10.005
0.2222964,0.118,-0.428,9.928
0.22626531,0.118,-0.467,10.005
0.23023446,0.118,-0.467,9.967
0.23420377,0.118,-0.428,9.967
0.23817347,0.118,-0.428,9.967
0.24214378,0.157,-0.428,9.967
0.24611348,0.08,-0.428,9.967
0.25008285,0.08,-0.428,10.005
0.2540524,0.118,-0.428,9.967
0.2580218,0.118,-0.428,9.967
0.2619911,0.118,-0.428,9.967
0.26596063,0.157,-0.428,9.967
0.2699298,0.118,-0.428,9.928
0.27389905,0.08,-0.428,10.005
0.27786818,0.118,-0.467,9.967
0.28183812,0.118,-0.428,9.967
0.28580803,0.08,-0.428,9.967
0.28977796,0.08,-0.428,9.967
0.2937469,0.157,-0.39,9.928
0.2977162,0.118,-0.428,10.005
0.30168527,0.118,-0.428,10.005
0.30565444,0.08,-0.467,9.967
0.30962387,0.08,-0.428,9.967
0.31359336,0.118,-0.428,9.967
0.3175623,0.118,-0.39,10.005
0.32153207,0.08,-0.428,10.005
0.3255017,0.118,-0.39,9.967
0.3294714,0.118,-0.428,9.967
0.33344075,0.08,-0.39,10.005
0.33741018,0.118,-0.428,10.005
0.34137982,0.118,-0.428,9.967
0.34534925,0.118,-0.428,9.967
0.3493184,0.118,-0.467,10.005
0.35328788,0.157,-0.428,10.005
0.35725665,0.118,-0.39,10.043
0.36122602,0.118,-0.467,10.043
0.3651954,0.118,-0.467,10.005
0.3691648,0.08,-0.39,10.005
0.37313402,0.118,-0.39,9.967
0.37710324,0.118,-0.428,10.005
0.38107264,0.118,-0.428,10.005
0.3850422,0.118,-0.467,10.005
0.3890116,0.118,-0.428,9.928
0.39298126,0.118,-0.39,9.967
0.39695072,0.118,-0.467,9.928
0.4009198,0.118,-0.467,9.928
0.40488902,0.118,-0.39,10.043
0.40885872,0.118,-0.428,10.043
0.41282803,0.118,-0.467,10.005
0.41679695,0.118,-0.428,9.967
0.42076588,0.118,-0.428,10.005
0.4247351,0.08,-0.428,9.967
0.42870408,0.08,-0.428,10.005
0.43267304,0.08,-0.467,9.967
0.4366427,0.118,-0.428,10.005
0.4406121,0.118,-0.428,9.967
0.44458103,0.118,-0.467,10.005
0.44855073,0.08,-0.428,9.928
0.45252118,0.118,-0.39,10.043
0.4564912,0.157,-0.39,10.005
0.46046135,0.118,-0.428,9.967
0.46443132,0.118,-0.39,10.043
0.46840096,0.118,-0.428,9.967
0.47237077,0.157,-0.428,10.005
0.47634047,0.157,-0.428,10.005
0.48031002,0.195,-0.428,9.967
0.48427966,0.118,-0.39,10.043
0.48824924,0.157,-0.428,9.967
0.49221894,0.118,-0.467,9.928
0.49618918,0.118,-0.428,10.043
0.500159,0.118,-0.428,9.967
0.5041291,0.118,-0.428,9.967
0.50809896,0.08,-0.39,10.005
0.51206887,0.118,-0.428,9.928
0.5160388,0.118,-0.467,9.967
0.5200092,0.118,-0.428,10.043
0.5239787,0.118,-0.467,9.967
0.5279482,0.118,-0.428,10.005
0.53191805,0.08,-0.428,9.967
0.53588814,0.118,-0.428,9.967
0.53985775,0.118,-0.39,9.967
0.5438275,0.157,-0.39,9.967
0.5477968,0.118,-0.428,10.005
0.5517658,0.157,-0.428,10.043
0.5557345,0.118,-0.428,9.967
0.5597041,0.118,-0.428,9.967
0.5636739,0.118,-0.39,10.005
0.5676436,0.157,-0.467,9.967
0.57161397,0.118,-0.467,9.967
0.5755842,0.118,-0.428,10.005
0.5795542,0.118,-0.467,10.005
0.58352405,0.118,-0.428,9.928
0.58749324,0.08,-0.39,10.005
0.59146285,0.157,-0.428,10.005
0.5954325,0.08,-0.428,10.005
0.5994026,0.08,-0.467,9.967
0.60337293,0.08,-0.467,9.967
0.6073431,0.08,-0.467,9.967
0.611314,0.08,-0.428,9.967
0.61528337,0.118,-0.428,9.967
0.61925316,0.157,-0.428,9.89
0.6232226,0.118,-0.428,10.005
0.62719226,0.118,-0.428,9.967
0.6311625,0.118,-0.467,9.967
0.6351325,0.118,-0.428,10.005
0.63910264,0.118,-0.428,9.967
0.64307225,0.118,-0.428,9.967
0.647042,0.118,-0.39,10.043
0.6510111,0.118,-0.428,9.928
0.654981,0.08,-0.428,9.967
0.6589504,0.118,-0.428,9.967
0.66291964,0.157,-0.428,9.967
0.6668897,0.08,-0.428,9.967
0.6708595,0.118,-0.428,10.005
0.6748296,0.118,-0.428,9.967
0.67880017,0.118,-0.428,9.967
0.68277025,0.08,-0.428,9.967
0.6867407,0.118,-0.428,10.005
0.69071054,0.118,-0.428,9.928
0.6946807,0.118,-0.467,10.043
0.6986503,0.118,-0.428,10.005
0.7026206,0.118,-0.428,9.967
0.7065912,0.157,-0.467,10.005
0.71056175,0.08,-0.467,9.967
0.71453184,0.118,-0.428,9.967
0.71850175,0.118,-0.428,10.005
0.72247154,0.118,-0.39,9.967
0.7264414,0.157,-0.467,10.005
0.7304113,0.118,-0.428,10.005
0.73438144,0.157,-0.428,10.005
0.73835117,0.118,-0.39,9.967
0.7423209,0.118,-0.467,9.967
0.7462908,0.157,-0.428,9.967
0.7502606,0.118,-0.39,9.928
0.7542301,0.118,-0.428,9.967
0.75819975,0.118,-0.428,10.005
0.7621697,0.118,-0.428,9.967
0.7661393,0.118,-0.428,10.005
0.7701093,0.08,-0.428,9.967
0.7740792,0.118,-0.428,9.928
0.7780486,0.157,-0.428,9.967
0.78201807,0.118,-0.467,9.967
0.7859883,0.118,-0.467,9.928
0.7899581,0.08,-0.428,10.005
0.7939281,0.118,-0.428,10.005
0.797898,0.118,-0.39,9.967
0.8018678,0.118,-0.428,10.005
0.80583787,0.118,-0.428,9.967
0.80980754,0.118,-0.428,9.967
0.8137769,0.08,-0.428,10.005
0.81774634,0.08,-0.467,10.005
0.82171595,0.118,-0.428,9.967
0.8256856,0.118,-0.428,9.967
0.8296551,0.118,-0.428,10.005
0.83362496,0.118,-0.428,10.005
0.8375953,0.118,-0.428,10.005
