TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969846,0.118,-0.428,9.967
0.007939848,0.118,-0.428,9.967
0.011909233,0.118,-0.467,9.967
0.015878849,0.08,-0.39,9.967
0.019848524,0.118,-0.428,9.967
0.023818448,0.118,-0.428,9.967
0.027788216,0.118,-0.428,10.005
0.03175817,0.118,-0.428,9.928
0.03572771,0.118,-0.39,9.967
0.039697018,0.118,-0.428,9.967
0.043666944,0.118,-0.428,9.967
0.047636256,0.157,-0.428,10.005
0.051605407,0.118,-0.428,9.967
0.055575114,0.118,-0.428,10.005
0.059545346,0.118,-0.39,10.005
0.063515656,0.118,-0.39,9.967
0.06748609,0.157,-0.428,9.928
0.07145571,0.118,-0.428,10.005
0.07542556,0.118,-0.428,10.005
0.07939525,0.118,-0.428,10.005
0.083364636,0.118,-0.428,9.967
0.087333634,0.118,-0.428,9.967
0.0913027,0.118,-0.428,9.967
0.09527216,0.08,-0.428,9.967
0.099241704,0.157,-0.428,10.005
0.10321194,0.157,-0.428,9.967
0.10718209,0.157,-0.428,9.967
0.11115232,0.118,-0.428,10.005
0.115122095,0.118,-0.428,10.005
0.1190914,0.118,-0.428,9.928
0.12306063,0.08,-0.428,9.967
0.12703016,0.118,-0.428,9.967
0.13100024,0.118,-0.428,9.967
0.13497008,0.118,-0.39,9.967
0.13893953,0.118,-0.428,9.967
0.1429086,0.118,-0.428,9.928
0.14687768,0.08,-0.39,10.005
0.15084755,0.157,-0.428,10.005
0.15481609,0.118,-0.428,10.005
0.15878548,0.118,-0.39,9.967
0.16275479,0.118,-0.39,9.967
0.16672364,0.157,-0.428,10.005
0.17069256,0.118,-0.428,9.967
0.17466156,0.118,-0.428,10.005
0.17863078,0.118,-0.428,9.967
0.1826001,0.118,-0.428,9.928
0.18656963,0.118,-0.428,9.967
0.19053909,0.118,-0.428,9.928
0.19450879,0.118,-0.428,9.967
0.19847864,0.157,-0.428,9.967
0.20244895,0.118,-0.428,9.967
0.20641856,0.118,-0.39,10.005
0.2103879,0.118,-0.428,10.005
0.21435706,0.157,-0.428,9.928
0.21832697,0.118,-0.428,9.928
0.22229683,0.08,-0.428,10.005
0.22626667,0.157,-0.428,9.967
0.23023574,0.118,-0.428,9.967
0.23420475,0.118,-0.428,9.967
0.2381739,0.118,-0.428,10.005
0.24214259,0.118,-0.428,10.005
0.24611127,0.118,-0.428,9.967
0.25008088,0.118,-0.428,10.005
0.25405082,0.157,-0.428,9.967
0.25802082,0.118,-0.428,9.967
0.26199052,0.118,-0.428,9.928
0.26596066,0.118,-0.428,9.928
0.26993024,0.118,-0.428,10.005
0.27389956,0.118,-0.467,9.967
0.27786854,0.157,-0.428,10.005
0.28183794,0.08,-0.39,10.005
0.2858071,0.118,-0.428,9.967
0.28977633,0.157,-0.428,10.005
0.29374585,0.118,-0.428,10.005
0.29771495,0.118,-0.428,9.967
0.30168402,0.118,-0.428,10.005
0.30565324,0.118,-0.428,9.967
0.30962262,0.118,-0.428,10.005
0.3135927,0.118,-0.467,9.967
0.3175624,0.118,-0.467,10.005
0.3215314,0.157,-0.428,9.928
0.32550055,0.118,-0.428,9.928
0.32947,0.118,-0.428,10.005
0.3334397,0.118,-0.428,9.967
0.33740893,0.118,-0.428,9.967
0.34137815,0.118,-0.428,9.967
0.34534723,0.118,-0.428,10.005
0.3493162,0.118,-0.428,9.967
0.35328498,0.08,-0.428,9.967
0.35725352,0.157,-0.39,9.928
0.36122248,0.118,-0.467,9.967
0.36519152,0.118,-0.428,10.005
0.36916012,0.118,-0.428,10.082
0.37312937,0.118,-0.39,10.005
0.37709954,0.157,-0.39,10.005
0.38106954,0.118,-0.467,9.928
0.3850397,0.118,-0.39,10.005
0.38900936,0.118,-0.39,10.043
0.39297867,0.157,-0.428,10.005
0.39694765,0.118,-0.428,9.928
0.40091664,0.118,-0.39,10.005
0.40488562,0.118,-0.39,10.005
0.40885565,0.118,-0.428,9.967
0.41282487,0.118,-0.428,10.005
0.41679335,0.118,-0.39,10.005
0.42076325,0.118,-0.39,10.005
0.4247331,0.118,-0.428,10.005
0.428703,0.118,-0.39,10.005
0.43267292,0.118,-0.428,9.967
0.43664247,0.118,-0.467,9.89
0.44061223,0.118,-0.467,10.005
0.4445824,0.118,-0.428,9.967
0.44855207,0.118,-0.428,10.043
0.45252207,0.08,-0.467,9.928
0.45649168,0.118,-0.428,9.967
0.46046138,0.118,-0.39,9.967
0.46443042,0.08,-0.467,10.043
0.46840012,0.157,-0.39,9.967
0.47236976,0.118,-0.428,10.005
0.47633913,0.118,-0.428,9.967
0.48030838,0.157,-0.428,9.89
0.48427793,0.157,-0.39,10.005
0.48824692,0.157,-0.428,9.928
0.49221644,0.118,-0.428,10.005
0.4961865,0.118,-0.428,10.043
0.5001569,0.157,-0.428,9.928
0.50412744,0.157,-0.467,10.005
0.5080979,0.118,-0.428,10.043
0.5120675,0.118,-0.428,9.967
0.5160367,0.157,-0.428,10.005
0.5200066,0.118,-0.428,10.005
0.52397615,0.118,-0.467,9.967
0.52794594,0.118,-0.39,10.005
0.5319161,0.118,-0.428,9.967
0.5358857,0.118,-0.428,9.928
0.5398552,0.118,-0.428,9.89
0.5438251,0.118,-0.428,9.967
0.5477947,0.118,-0.428,9.967
0.5517644,0.118,-0.428,10.005
0.55573356,0.118,-0.467,10.005
0.55970323,0.118,-0.428,10.005
0.56367296,0.157,-0.428,9.967
0.56764275,0.08,-0.39,9.967
0.57161164,0.118,-0.428,9.967
0.5755812,0.118,-0.428,9.967
0.5795509,0.118,-0.39,9.967
