TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968461,0.118,-0.428,9.967
0.00793754,0.118,-0.428,9.967
0.011906387,0.118,-0.428,9.967
0.015875155,0.118,-0.428,10.005
0.019843904,0.118,-0.428,9.967
0.023812672,0.118,-0.428,9.967
0.027782058,0.118,-0.428,10.005
0.031751137,0.157,-0.428,9.967
0.035720292,0.118,-0.428,10.043
0.0396896,0.118,-0.428,9.967
0.043658096,0.118,-0.428,10.005
0.047627095,0.118,-0.428,9.967
0.05159663,0.118,-0.428,9.967
0.055565264,0.157,-0.428,9.928
0.059534416,0.118,-0.428,10.005
0.06350411,0.118,-0.467,10.005
0.067472726,0.157,-0.428,9.928
0.07144165,0.118,-0.428,9.967
0.07541003,0.118,-0.428,9.967
0.07937856,0.118,-0.428,9.928
0.083347864,0.08,-0.428,9.967
0.087317325,0.118,-0.428,9.967
0.0912868,0.118,-0.467,9.967
0.09525603,0.118,-0.428,9.967
0.0992255,0.157,-0.428,9.967
0.10319491,0.118,-0.428,9.967
0.10716421,0.118,-0.467,9.967
0.11113259,0.118,-0.428,10.043
0.11510207,0.118,-0.39,9.967
0.11907191,0.118,-0.428,9.967
0.12304168,0.118,-0.428,9.967
0.12701137,0.118,-0.428,9.967
0.13098083,0.118,-0.428,10.005
0.13494983,0.08,-0.428,10.005
0.13891879,0.118,-0.467,10.005
0.1428874,0.118,-0.39,9.967
0.14685601,0.118,-0.467,10.005
0.1508244,0.118,-0.428,9.967
0.15479332,0.118,-0.428,9.967
0.15876202,0.08,-0.428,9.967
0.16273047,0.118,-0.428,9.967
0.16669893,0.157,-0.428,9.967
0.17066756,0.118,-0.428,9.967
0.1746361,0.118,-0.428,10.005
0.1786051,0.118,-0.428,10.005
0.1825744,0.118,-0.428,10.005
0.18654345,0.118,-0.467,9.928
0.19051276,0.118,-0.428,9.967
0.19448169,0.118,-0.467,9.967
0.19845106,0.157,-0.428,9.928
0.20242037,0.118,-0.467,10.005
0.20638938,0.118,-0.39,10.005
0.21035878,0.118,-0.428,9.928
0.21432815,0.118,-0.428,9.928
0.21829693,0.118,-0.428,10.005
0.22226569,0.157,-0.428,10.005
0.22623485,0.08,-0.39,9.967
0.23020393,0.118,-0.39,10.005
0.23417251,0.118,-0.428,10.005
0.23814121,0.08,-0.467,9.967
0.24211045,0.118,-0.428,9.967
0.24607973,0.118,-0.428,9.967
0.25004843,0.118,-0.39,9.967
0.25401673,0.118,-0.39,10.005
0.25798598,0.118,-0.428,9.967
0.26195553,0.118,-0.428,10.005
0.26592466,0.118,-0.428,9.967
0.2698936,0.118,-0.428,9.967
0.2738628,0.118,-0.428,10.005
0.2778319,0.157,-0.428,9.967
0.2818008,0.118,-0.39,9.967
0.28576958,0.157,-0.428,9.967
0.28973827,0.118,-0.39,9.967
0.2937071,0.118,-0.428,10.005
0.29767597,0.118,-0.428,10.005
0.30164474,0.118,-0.428,9.967
0.30561456,0.118,-0.428,9.967
0.3095844,0.118,-0.39,9.967
0.31355417,0.118,-0.39,10.005
0.3175236,0.08,-0.428,10.005
0.3214925,0.08,-0.428,9.967
0.32546163,0.118,-0.428,10.005
0.32943007,0.118,-0.428,9.967
0.33339885,0.118,-0.428,9.967
0.3373677,0.157,-0.428,9.967
0.34133673,0.118,-0.39,10.005
0.3453058,0.118,-0.428,9.928
0.3492755,0.157,-0.39,10.005
0.35324505,0.118,-0.39,9.967
0.3572145,0.08,-0.428,9.967
0.3611833,0.118,-0.467,9.967
0.36515203,0.118,-0.39,10.043
0.36912143,0.118,-0.428,10.043
0.37309137,0.118,-0.428,9.928
0.37706083,0.118,-0.39,10.005
0.38102993,0.118,-0.39,9.967
0.38499907,0.118,-0.428,9.928
0.38896832,0.157,-0.39,9.967
0.39293724,0.157,-0.505,9.928
0.39690623,0.08,-0.39,10.005
0.40087533,0.118,-0.505,9.928
0.4048443,0.118,-0.39,9.967
0.40881348,0.08,-0.428,9.967
0.41278228,0.118,-0.428,10.005
0.41675118,0.118,-0.39,10.005
0.42072004,0.118,-0.467,9.89
0.42468873,0.118,-0.467,9.967
0.42865798,0.118,-0.428,10.005
0.43262675,0.118,-0.467,9.89
0.43659574,0.118,-0.467,10.005
0.44056445,0.118,-0.428,10.005
0.44453374,0.118,-0.428,9.967
0.44850314,0.08,-0.428,9.967
0.45247236,0.118,-0.428,10.005
0.456442,0.08,-0.428,9.967
0.46041235,0.157,-0.467,9.928
0.46438226,0.118,-0.428,9.967
0.46835196,0.118,-0.428,9.967
0.4723216,0.157,-0.428,10.043
0.47629145,0.157,-0.428,9.928
0.48026106,0.118,-0.428,9.928
0.48423025,0.118,-0.467,9.967
0.48819908,0.118,-0.428,9.967
0.49216866,0.118,-0.39,9.967
0.49613827,0.118,-0.428,10.005
0.5001079,0.118,-0.428,10.005
0.5040773,0.118,-0.428,9.967
0.5080468,0.118,-0.428,9.967
0.51201606,0.08,-0.428,9.928
0.51598513,0.118,-0.428,9.967
0.519954,0.118,-0.428,10.005
0.5239228,0.118,-0.428,10.005
0.5278913,0.118,-0.428,9.967
0.5318601,0.157,-0.428,9.967
0.5358291,0.118,-0.428,9.928
0.5397981,0.157,-0.428,10.005
0.5437666,0.118,-0.39,9.967
0.54773617,0.08,-0.428,9.967
0.5517056,0.118,-0.39,10.005
0.5556743,0.118,-0.428,10.005
0.55964327,0.157,-0.428,9.967
0.5636124,0.157,-0.428,10.005
0.5675818,0.118,-0.428,9.967
0.5715509,0.118,-0.428,9.967
0.5755201,0.08,-0.428,9.967
0.57948947,0.118,-0.428,10.005
0.58345836,0.118,-0.39,9.928
0.58742744,0.08,-0.428,9.967
0.59139645,0.118,-0.428,10.043
0.595365,0.118,-0.39,10.005
0.5993335,0.08,-0.467,9.928
0.6033019,0.157,-0.428,9.967
0.60727084,0.118,-0.428,9.967
0.6112401,0.118,-0.39,10.005
0.6152086,0.118,-0.428,9.967
0.61917734,0.118,-0.428,10.005
0.6231465,0.118,-0.428,9.967
0.62711585,0.118,-0.39,10.005
0.6310853,0.157,-0.428,9.928
0.635055,0.08,-0.428,9.967
0.6390241,0.118,-0.428,9.967
0.6429938,0.118,-0.428,9.928
0.64696395,0.118,-0.39,9.928
0.6509337,0.118,-0.467,10.005
0.6549036,0.118,-0.39,10.005
0.65887266,0.157,-0.428,10.005
0.66284204,0.118,-0.428,10.005
0.6668112,0.157,-0.467,9.928
0.67078066,0.118,-0.428,9.967
0.67474985,0.118,-0.428,9.967
0.6787188,0.118,-0.428,9.967
0.6826878,0.08,-0.39,9.967
0.68665653,0.157,-0.39,9.967
0.6906252,0.118,-0.428,10.005
0.6945938,0.118,-0.428,9.967
0.6985626,0.08,-0.428,10.005
0.70253164,0.118,-0.428,9.967
0.70650107,0.118,-0.39,9.967
0.7104704,0.118,-0.39,9.967
0.7144393,0.118,-0.428,9.967
0.71840787,0.118,-0.39,9.928
0.7223768,0.157,-0.428,9.967
0.7263458,0.118,-0.428,9.967
0.7303147,0.118,-0.39,10.005
0.7342838,0.157,-0.428,9.967
0.7382536,0.118,-0.428,10.005
0.7422227,0.118,-0.428,9.967
0.7461913,0.118,-0.428,10.005
0.75016,0.118,-0.428,9.967
0.7541291,0.08,-0.428,10.005
0.7580981,0.08,-0.428,9.967
