TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969818,0.118,-0.467,10.082
0.007939126,0.118,-0.428,9.967
0.01190928,0.118,-0.428,9.967
0.01587865,0.118,-0.428,10.005
0.01984788,0.118,-0.428,10.005
0.023816958,0.08,-0.39,10.005
0.027786424,0.157,-0.428,10.005
0.031755347,0.118,-0.428,10.005
0.035724115,0.118,-0.428,9.967
0.039693736,0.157,-0.428,9.967
0.0436632,0.118,-0.428,9.928
0.047632582,0.118,-0.428,9.967
0.051602054,0.118,-0.428,9.967
0.05557152,0.118,-0.428,9.967
0.059541367,0.08,-0.428,10.005
0.06351076,0.118,-0.467,9.967
0.0674803,0.118,-0.428,10.005
0.07145007,0.118,-0.428,10.005
0.07541977,0.118,-0.39,10.043
0.07938985,0.118,-0.428,9.967
0.083359465,0.157,-0.428,9.967
0.087329,0.118,-0.467,10.005
0.091298,0.157,-0.428,9.967
0.09526669,0.157,-0.428,9.967
0.09923563,0.118,-0.39,10.005
0.10320463,0.118,-0.428,9.967
0.10717448,0.118,-0.428,9.967
0.11114426,0.157,-0.428,10.005
0.115114026,0.118,-0.428,9.967
0.1190838,0.118,-0.428,9.967
0.12305373,0.118,-0.39,10.005
0.12702288,0.118,-0.428,10.005
0.13099226,0.118,-0.428,9.928
0.13496125,0.118,-0.428,10.005
0.13893078,0.118,-0.428,9.928
0.1428998,0.118,-0.428,9.967
0.14686911,0.118,-0.428,10.005
0.15083848,0.118,-0.39,9.967
0.15480803,0.118,-0.428,9.967
0.15877765,0.118,-0.428,9.967
0.16274704,0.157,-0.428,9.967
0.1667165,0.118,-0.428,9.967
0.17068596,0.118,-0.428,10.005
0.17465474,0.118,-0.428,9.967
0.17862397,0.157,-0.428,9.967
0.18259299,0.118,-0.428,10.005
0.18656237,0.118,-0.428,9.967
0.19053245,0.118,-0.428,10.005
0.19450246,0.118,-0.428,10.005
0.19847216,0.118,-0.428,9.928
0.20244202,0.118,-0.428,10.005
0.20641173,0.118,-0.467,9.967
0.21038112,0.118,-0.428,9.928
0.21435082,0.118,-0.428,9.967
0.21832082,0.157,-0.428,10.005
0.22229005,0.118,-0.428,9.928
0.22625896,0.08,-0.428,9.967
0.23022856,0.118,-0.428,9.967
0.23419826,0.118,-0.428,9.967
0.2381678,0.118,-0.428,9.967
0.24213724,0.118,-0.467,10.005
0.24610692,0.118,-0.428,10.005
0.25007623,0.118,-0.428,9.928
0.25404608,0.118,-0.428,10.005
