TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003968536,0.118,-0.39,9.928
0.007937229,0.118,-0.428,10.005
0.011905383,0.118,-0.428,9.967
0.015873626,0.118,-0.39,9.928
0.019841472,0.118,-0.467,9.967
0.023809701,0.118,-0.39,9.967
0.027778173,0.118,-0.39,9.967
0.031746864,0.157,-0.428,9.967
0.035715863,0.118,-0.428,9.967
0.03968473,0.118,-0.467,9.967
0.043653272,0.08,-0.428,10.005
0.047621347,0.118,-0.428,9.967
0.051589217,0.118,-0.428,9.928
0.055556983,0.118,-0.428,9.928
0.059525218,0.118,-0.39,10.043
0.06349353,0.118,-0.39,10.005
0.06746221,0.118,-0.428,10.005
0.07143015,0.118,-0.428,9.967
0.075398535,0.118,-0.467,9.928
0.07936692,0.118,-0.428,9.967
0.08333507,0.157,-0.39,10.005
0.087303124,0.118,-0.39,9.967
0.09127105,0.118,-0.39,9.928
0.0952392,0.118,-0.39,10.005
0.09920784,0.195,-0.428,9.928
0.10317584,0.157,-0.39,10.005
0.107143685,0.157,-0.39,9.967
0.11111163,0.118,-0.428,10.005
0.11507955,0.118,-0.39,9.967
0.11904786,0.157,-0.39,9.967
0.12301595,0.118,-0.428,9.928
0.12698494,0.118,-0.428,9.928
0.13095318,0.118,-0.39,9.967
0.13492101,0.118,-0.39,9.967
0.13888954,0.08,-0.428,9.928
0.1428583,0.118,-0.39,9.967
0.14682727,0.08,-0.39,9.967
0.15079573,0.118,-0.39,9.967
0.1547645,0.118,-0.428,9.967
0.15873265,0.118,-0.428,9.967
0.1627012,0.08,-0.39,10.005
0.16667028,0.157,-0.428,9.967
0.17063911,0.118,-0.428,10.005
0.17460735,0.157,-0.39,9.967
0.17857635,0.118,-0.39,10.005
0.18254435,0.118,-0.428,9.967
0.18651251,0.118,-0.39,9.967
0.19048052,0.157,-0.428,10.005
0.19444883,0.118,-0.428,9.967
0.19841737,0.118,-0.39,9.967
0.2023859,0.118,-0.39,10.005
0.20635445,0.157,-0.39,9.928
0.21032336,0.118,-0.39,9.967
0.21429175,0.118,-0.39,9.967
0.21826024,0.157,-0.39,9.967
0.2222291,0.08,-0.39,10.005
0.22619769,0.118,-0.39,10.005
0.2301657,0.118,-0.39,10.005
0.2341337,0.157,-0.428,9.967
0.2381018,0.118,-0.428,10.005
0.24207033,0.118,-0.428,9.967
0.24603857,0.118,-0.428,9.928
0.25000697,0.157,-0.39,9.967
0.25397527,0.118,-0.39,10.005
0.25794366,0.157,-0.428,9.967
0.2619115,0.118,-0.428,9.967
0.26587966,0.118,-0.428,9.967
0.26984736,0.118,-0.428,9.967
0.27381575,0.157,-0.39,9.967
0.2777835,0.118,-0.428,9.967
0.2817516,0.118,-0.428,9.967
0.28571975,0.118,-0.428,9.967
0.28968844,0.118,-0.428,9.967
0.293657,0.118,-0.428,9.89
0.2976252,0.157,-0.428,10.005
0.30159393,0.118,-0.39,10.005
0.3055616,0.157,-0.39,9.967
0.3095298,0.118,-0.39,10.005
0.31349823,0.157,-0.39,10.005
0.31746662,0.118,-0.428,9.967
