TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969122,0.118,-0.39,9.928
0.007939045,0.08,-0.428,9.967
0.011908275,0.118,-0.467,9.967
0.015877893,0.08,-0.428,9.967
0.019847354,0.118,-0.428,9.967
0.023817277,0.118,-0.428,9.967
0.0277869,0.08,-0.428,9.967
0.031756826,0.157,-0.428,10.005
0.035726745,0.118,-0.428,9.928
0.039696448,0.157,-0.428,9.928
0.04366553,0.08,-0.428,9.928
0.047634296,0.157,-0.428,9.967
0.051603775,0.118,-0.39,9.928
0.055572927,0.118,-0.428,9.967
0.05954208,0.157,-0.428,9.928
0.06351078,0.118,-0.39,9.967
0.06747955,0.118,-0.467,9.967
0.07144832,0.118,-0.428,9.967
0.07541739,0.118,-0.39,9.967
0.07938732,0.118,-0.39,10.005
0.08335701,0.08,-0.428,9.967
0.08732648,0.118,-0.428,9.967
0.09129648,0.118,-0.428,9.967
0.095266014,0.118,-0.39,9.967
0.09923565,0.118,-0.39,9.967
0.103205495,0.157,-0.428,9.967
0.10717565,0.118,-0.428,9.967
0.11114582,0.157,-0.428,9.967
0.11511551,0.118,-0.428,9.967
0.1190852,0.157,-0.428,10.005
0.12305522,0.118,-0.428,9.967
0.12702483,0.08,-0.428,9.967
0.13099436,0.08,-0.428,10.005
0.13496366,0.118,-0.39,9.967
0.13893336,0.08,-0.428,9.928
0.14290328,0.118,-0.428,9.967
0.14687291,0.118,-0.467,10.005
0.15084253,0.118,-0.428,10.005
0.15481175,0.157,-0.428,10.005
0.15878122,0.08,-0.39,9.928
0.16275099,0.118,-0.428,9.928
0.16672014,0.118,-0.428,10.005
0.17068945,0.118,-0.428,9.967
0.17465869,0.118,-0.428,9.967
0.17862876,0.118,-0.428,10.005
0.18259853,0.118,-0.428,9.967
0.18656768,0.118,-0.428,9.967
0.19053738,0.118,-0.428,10.005
0.1945071,0.118,-0.428,10.005
0.19847648,0.118,-0.428,10.005
0.20244557,0.118,-0.428,9.967
0.2064149,0.118,-0.467,9.967
0.2103843,0.157,-0.428,10.043
0.21435328,0.118,-0.428,10.005
0.21832243,0.157,-0.428,9.967
0.22229221,0.08,-0.428,9.967
0.2262619,0.118,-0.428,10.005
0.23023134,0.118,-0.39,10.005
0.23420134,0.118,-0.428,9.967
0.23817088,0.08,-0.428,10.005
0.24213995,0.118,-0.428,10.005
0.24610904,0.118,-0.428,9.967
0.2500778,0.08,-0.428,10.005
0.25404674,0.08,-0.428,10.005
0.2580158,0.118,-0.39,9.967
0.26198474,0.118,-0.428,10.005
0.26595348,0.118,-0.428,9.967
0.2699221,0.118,-0.428,9.967
0.2738911,0.118,-0.39,9.928
0.2778602,0.118,-0.428,9.967
0.28182924,0.118,-0.428,9.967
0.28579825,0.118,-0.428,9.967
0.28976712,0.118,-0.428,10.005
0.293736,0.08,-0.428,9.967
0.2977057,0.118,-0.428,9.967
0.30167487,0.118,-0.428,10.005
0.30564502,0.118,-0.428,9.967
0.30961463,0.08,-0.428,10.005
0.31358388,0.08,-0.428,10.005
0.31755346,0.118,-0.428,9.967
0.32152262,0.157,-0.39,9.967
0.32549202,0.118,-0.428,9.967
0.32946172,0.118,-0.467,9.967
0.3334309,0.118,-0.428,9.967
0.33740014,0.118,-0.428,9.967
0.34136933,0.118,-0.428,9.967
0.34533855,0.118,-0.428,9.928
0.34930867,0.118,-0.428,9.928
0.35327783,0.118,-0.467,9.928
0.35724714,0.08,-0.39,9.967
0.36121613,0.118,-0.428,9.967
0.3651856,0.08,-0.39,10.005
0.36915514,0.118,-0.505,9.89
0.37312523,0.08,-0.39,9.928
0.37709463,0.118,-0.467,9.89
0.3810636,0.08,-0.467,9.89
0.38503316,0.08,-0.428,10.005
0.38900247,0.118,-0.39,9.967
0.39297217,0.118,-0.428,10.043
0.3969412,0.195,-0.467,9.967
0.40091053,0.118,-0.428,9.967
0.40487978,0.118,-0.428,9.967
0.40884954,0.157,-0.428,9.928
0.41281924,0.118,-0.428,9.928
0.41678822,0.118,-0.428,9.967
0.42075792,0.157,-0.467,10.005
0.42472756,0.118,-0.39,10.005
0.42869687,0.08,-0.428,9.967
0.4326663,0.118,-0.428,9.967
0.43663546,0.08,-0.467,9.967
0.44060478,0.118,-0.428,10.043
0.44457448,0.08,-0.428,10.005
0.44854462,0.118,-0.428,9.89
0.45251408,0.118,-0.428,10.005
0.45648354,0.118,-0.428,10.005
0.46045285,0.157,-0.467,9.928
0.46442232,0.118,-0.428,9.89
0.4683925,0.118,-0.39,10.005
0.47236213,0.157,-0.467,10.005
0.47633138,0.08,-0.428,10.005
0.4803014,0.118,-0.428,9.967
0.4842717,0.118,-0.428,9.967
0.48824146,0.157,-0.428,10.005
0.49221113,0.08,-0.428,9.928
0.49618122,0.118,-0.428,9.928
0.5001512,0.118,-0.428,10.005
0.50412095,0.157,-0.428,10.005
