TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969615,0.118,-0.467,9.967
0.007939231,0.157,-0.428,9.967
0.011909295,0.118,-0.428,10.005
0.015879141,0.118,-0.428,9.967
0.019849297,0.118,-0.39,9.967
0.023818517,0.118,-0.428,9.967
0.02778798,0.157,-0.428,9.967
0.031757135,0.118,-0.428,10.005
0.03572652,0.118,-0.428,9.967
0.039695594,0.118,-0.428,10.005
0.043664984,0.118,-0.428,9.967
0.04763461,0.118,-0.467,10.005
0.051604223,0.118,-0.428,9.967
0.05557338,0.157,-0.428,9.967
0.059542768,0.118,-0.428,9.928
0.06351192,0.118,-0.428,9.967
0.06748108,0.118,-0.428,9.967
0.07145002,0.118,-0.39,9.967
0.0754191,0.118,-0.428,9.967
0.079388246,0.08,-0.39,9.928
0.08335679,0.118,-0.428,9.967
0.08732587,0.157,-0.428,10.005
0.091295026,0.118,-0.39,10.005
0.09526426,0.118,-0.467,10.005
0.09923419,0.118,-0.467,10.005
0.10320419,0.118,-0.428,9.967
0.107174434,0.118,-0.428,9.967
0.111143656,0.118,-0.467,9.928
0.11511342,0.08,-0.39,9.967
0.11908303,0.157,-0.428,9.967
0.12305157,0.157,-0.39,9.967
0.12702057,0.157,-0.39,9.967
0.13099039,0.118,-0.428,9.967
0.13495977,0.118,-0.39,9.967
0.13892925,0.157,-0.428,9.928
0.14289965,0.118,-0.428,9.967
0.14686948,0.118,-0.428,9.967
0.15083872,0.118,-0.428,9.967
0.15480798,0.118,-0.428,9.967
0.15877783,0.118,-0.428,9.928
0.16274722,0.118,-0.467,9.967
0.16671705,0.118,-0.428,9.967
0.17068614,0.157,-0.428,9.967
0.1746559,0.118,-0.428,10.005
0.17862509,0.08,-0.428,9.967
0.18259479,0.118,-0.428,10.005
0.18656448,0.118,-0.428,10.005
0.19053419,0.118,-0.428,10.005
0.1945035,0.08,-0.428,9.967
0.19847265,0.118,-0.428,10.005
0.20244229,0.08,-0.428,10.005
0.20641229,0.157,-0.428,9.928
0.21038175,0.157,-0.39,10.005
0.2143519,0.118,-0.467,9.967
0.21832138,0.118,-0.428,9.967
0.2222906,0.08,-0.428,9.967
0.22625983,0.08,-0.467,10.005
0.23022875,0.118,-0.428,9.967
0.23419799,0.08,-0.428,9.967
0.23816644,0.118,-0.428,10.005
0.24213481,0.118,-0.428,10.005
0.24610358,0.08,-0.428,10.005
0.25007266,0.157,-0.39,10.005
0.25404218,0.157,-0.428,10.005
0.25801143,0.118,-0.428,10.005
0.26198074,0.118,-0.428,9.928
0.2659501,0.118,-0.428,9.967
0.26991975,0.157,-0.428,10.005
0.27388865,0.118,-0.39,9.967
0.27785823,0.118,-0.39,10.005
0.2818278,0.118,-0.428,10.005
0.28579694,0.118,-0.428,9.967
0.2897663,0.118,-0.428,9.967
0.29373568,0.118,-0.428,9.967
0.29770577,0.157,-0.39,10.005
0.30167592,0.118,-0.467,9.967
0.30564553,0.118,-0.428,9.928
0.30961546,0.157,-0.428,10.005
0.31358492,0.118,-0.428,9.928
0.31755364,0.118,-0.428,10.005
0.32152233,0.157,-0.428,9.967
0.32549176,0.157,-0.428,10.005
0.3294609,0.118,-0.428,10.005
0.33342996,0.157,-0.428,10.005
0.337399,0.118,-0.428,9.967
0.34136865,0.118,-0.428,10.005
0.34533784,0.118,-0.39,9.928
0.34930658,0.118,-0.39,9.928
0.3532757,0.118,-0.428,9.928
0.35724422,0.118,-0.428,9.967
0.3612136,0.08,-0.505,9.928
0.3651829,0.157,-0.39,10.005
0.3691519,0.118,-0.39,9.967
0.373121,0.118,-0.467,9.928
0.37708992,0.08,-0.428,9.928
0.38105902,0.08,-0.467,9.967
0.38502738,0.118,-0.467,10.005
0.3889966,0.118,-0.428,10.043
0.3929662,0.118,-0.467,9.967
0.39693585,0.118,-0.428,9.928
0.40090504,0.118,-0.39,9.967
0.4048746,0.08,-0.428,9.89
0.40884322,0.118,-0.467,9.928
0.41281217,0.118,-0.428,9.967
0.4167816,0.157,-0.428,9.967
0.42075086,0.157,-0.467,9.967
0.42472023,0.118,-0.428,9.967
0.4286892,0.118,-0.428,10.005
0.4326583,0.118,-0.428,9.89
0.43662724,0.118,-0.428,9.967
0.44059646,0.08,-0.428,9.967
0.4445652,0.118,-0.428,10.005
0.4485343,0.157,-0.467,9.928
0.4525032,0.157,-0.428,10.005
0.45647272,0.118,-0.428,9.928
0.46044198,0.118,-0.428,10.005
0.4644111,0.157,-0.467,9.928
0.46838018,0.118,-0.428,9.967
0.47234857,0.118,-0.428,10.005
0.4763171,0.118,-0.428,9.967
0.48028597,0.157,-0.428,10.082
0.48425528,0.118,-0.428,9.928
0.4882239,0.118,-0.428,9.967
0.49219322,0.157,-0.428,10.005
0.4961625,0.118,-0.467,9.89
0.5001317,0.08,-0.467,10.005
0.50410074,0.118,-0.428,10.043
0.50806904,0.08,-0.428,9.928
0.51203763,0.08,-0.39,9.928
0.51600677,0.118,-0.428,10.005
0.5199758,0.157,-0.467,9.967
0.5239451,0.08,-0.428,9.967
0.5279139,0.118,-0.39,9.967
0.5318827,0.118,-0.39,9.967
0.5358516,0.118,-0.39,10.005
0.5398206,0.118,-0.428,9.928
0.5437894,0.157,-0.39,9.967
0.5477581,0.157,-0.39,9.967
0.5517266,0.118,-0.467,10.005
0.55569535,0.157,-0.428,9.967
0.559664,0.118,-0.428,9.967
0.563633,0.157,-0.428,9.967
0.567602,0.157,-0.39,10.005
0.5715706,0.118,-0.428,9.967
0.5755391,0.118,-0.428,9.967
0.57950836,0.118,-0.428,9.928
0.5834777,0.118,-0.428,9.967
0.58744633,0.118,-0.39,10.005
0.5914143,0.118,-0.467,9.967
0.595383,0.08,-0.428,10.005
0.5993524,0.118,-0.428,9.967
0.6033223,0.118,-0.428,9.928
0.6072921,0.118,-0.428,9.967
0.61126184,0.118,-0.428,9.967
0.6152308,0.118,-0.39,9.967
0.6191994,0.118,-0.428,9.928
0.62316847,0.118,-0.467,10.005
0.62713814,0.118,-0.428,9.967
0.63110656,0.118,-0.428,9.967
0.63507515,0.118,-0.428,9.928
0.6390439,0.157,-0.428,9.967
0.6430131,0.08,-0.428,9.967
0.6469826,0.118,-0.39,9.967
0.6509519,0.118,-0.428,9.928
0.6549217,0.118,-0.39,10.005
0.6588906,0.118,-0.39,10.005
0.6628596,0.118,-0.39,9.967
0.6668292,0.118,-0.428,9.928
0.6707987,0.08,-0.428,10.005
0.6747683,0.118,-0.428,9.967
0.67873764,0.157,-0.428,9.967
0.68270636,0.118,-0.428,9.967
0.68667454,0.118,-0.428,9.928
0.69064325,0.08,-0.428,9.967
0.6946122,0.118,-0.428,10.005
0.698581,0.118,-0.428,9.967
0.7025498,0.118,-0.428,9.967
0.70651895,0.118,-0.428,9.967
0.7104881,0.118,-0.428,9.967
0.71445745,0.118,-0.428,9.967
0.7184264,0.08,-0.428,9.967
0.72239524,0.118,-0.428,9.967
0.72636455,0.118,-0.428,9.928
0.73033386,0.118,-0.428,9.967
0.7343026,0.118,-0.428,9.967
0.7382719,0.118,-0.428,9.967
0.7422412,0.118,-0.428,9.967
0.7462105,0.118,-0.428,9.967
0.75017935,0.118,-0.428,9.967
0.7541481,0.118,-0.428,9.967
0.7581172,0.157,-0.428,9.967
0.7620859,0.118,-0.428,9.967
0.7660555,0.118,-0.428,9.928
0.770025,0.118,-0.428,9.967
0.7739944,0.118,-0.428,9.967
0.7779636,0.118,-0.39,10.005
0.78193325,0.118,-0.39,9.928
0.78590274,0.118,-0.428,9.967
0.7898719,0.118,-0.428,10.005
0.7938409,0.118,-0.428,9.967
0.79780966,0.118,-0.428,9.967
0.8017784,0.118,-0.428,9.928
0.80574787,0.157,-0.428,9.928
0.8097176,0.118,-0.428,10.005
0.81368613,0.118,-0.428,9.928
0.8176549,0.118,-0.428,9.967
0.8216236,0.118,-0.428,10.005
0.8255924,0.118,-0.428,10.005
0.8295614,0.118,-0.467,9.967
0.8335306,0.08,-0.428,10.005
0.8374998,0.118,-0.428,9.967
0.8414689,0.118,-0.428,9.967
