TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003967385,0.118,-0.39,9.967
0.007934921,0.118,-0.467,10.005
0.011902229,0.118,-0.39,9.967
0.015869537,0.157,-0.39,9.967
0.019836856,0.118,-0.428,9.967
0.023804087,0.118,-0.39,9.967
0.02777178,0.118,-0.352,9.967
0.03173917,0.118,-0.428,10.005
0.035706714,0.08,-0.39,9.967
0.03967425,0.157,-0.428,9.967
0.04364163,0.118,-0.39,10.005
0.04760963,0.157,-0.39,9.967
0.0515774,0.157,-0.39,10.005
0.055544943,0.195,-0.39,9.967
0.059512407,0.118,-0.39,9.967
0.063479714,0.118,-0.428,9.967
0.06744734,0.118,-0.39,9.928
0.071414344,0.157,-0.39,9.967
0.07538089,0.08,-0.39,9.967
0.079348214,0.118,-0.428,9.967
0.0833153,0.118,-0.428,9.967
0.08728222,0.08,-0.39,9.967
0.09124944,0.157,-0.39,10.005
0.095217206,0.118,-0.39,9.928
0.09918506,0.118,-0.39,9.967
0.10315251,0.118,-0.39,10.005
0.10711975,0.118,-0.39,9.89
0.11108744,0.08,-0.428,9.967
0.115054905,0.118,-0.39,9.928
0.11902251,0.08,-0.428,9.967
0.12299029,0.118,-0.39,9.967
0.12695715,0.118,-0.39,9.928
0.13092385,0.157,-0.428,9.967
0.1348906,0.118,-0.39,10.043
0.13885744,0.157,-0.39,9.967
0.14282429,0.118,-0.39,9.928
0.14679122,0.118,-0.428,9.967
0.15075807,0.118,-0.428,10.005
0.1547253,0.118,-0.39,9.967
0.15869291,0.118,-0.428,9.967
0.16266046,0.195,-0.39,10.005
0.16662745,0.157,-0.352,9.967
0.17059453,0.118,-0.39,9.967
0.174562,0.118,-0.39,9.967
0.17852885,0.157,-0.39,9.967
0.18249594,0.118,-0.39,9.967
0.18646272,0.118,-0.428,9.967
0.19042973,0.157,-0.428,9.928
0.19439733,0.118,-0.39,9.967
0.1983658,0.118,-0.428,9.967
0.20233425,0.157,-0.39,9.967
0.20630157,0.08,-0.39,9.967
0.21026912,0.08,-0.39,9.967
0.21423689,0.118,-0.39,9.928
0.21820496,0.118,-0.352,9.928
0.22217327,0.118,-0.39,10.005
0.22614089,0.08,-0.39,9.967
0.23010819,0.118,-0.39,9.967
0.23407543,0.118,-0.39,9.967
0.23804235,0.118,-0.39,9.967
