TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969481,0.118,-0.39,10.005
0.007939173,0.118,-0.39,9.967
0.011908327,0.157,-0.428,10.005
0.01587805,0.118,-0.428,9.967
0.019848049,0.08,-0.428,10.005
0.023818048,0.118,-0.428,9.967
0.02778816,0.118,-0.428,10.005
0.031757623,0.118,-0.428,10.005
0.035726774,0.08,-0.428,9.928
0.039696418,0.08,-0.428,10.005
0.043666106,0.08,-0.428,10.005
0.04763572,0.157,-0.428,9.967
0.051605046,0.118,-0.428,9.967
0.055574045,0.118,-0.428,9.967
0.05954366,0.118,-0.39,9.967
0.06351313,0.118,-0.467,9.967
0.06748282,0.118,-0.39,10.005
0.071452595,0.118,-0.428,10.005
0.07542214,0.118,-0.428,9.928
0.079391286,0.118,-0.428,9.967
0.08336067,0.118,-0.467,9.928
0.08733117,0.08,-0.39,10.005
0.09130102,0.157,-0.428,9.967
0.095271476,0.118,-0.39,9.928
0.09924226,0.118,-0.428,9.967
0.10321265,0.157,-0.428,9.928
0.10718303,0.118,-0.428,9.967
0.111153215,0.118,-0.428,9.928
0.11512275,0.118,-0.39,10.043
0.11909283,0.157,-0.39,9.967
0.123063,0.118,-0.428,9.967
0.12703346,0.118,-0.467,9.967
0.13100338,0.118,-0.428,9.967
0.13497324,0.118,-0.467,9.967
0.1389427,0.08,-0.39,10.005
0.14291246,0.118,-0.467,10.005
0.14688233,0.08,-0.428,9.928
0.15085271,0.118,-0.428,10.005
0.15482248,0.08,-0.467,9.967
0.1587917,0.042,-0.428,9.928
0.16276155,0.118,-0.428,10.005
0.16673125,0.118,-0.467,9.928
0.1707004,0.118,-0.467,9.967
0.17466938,0.118,-0.428,10.005
0.17863886,0.118,-0.428,10.005
0.18260886,0.08,-0.39,9.928
0.18657887,0.157,-0.467,9.928
0.19054854,0.157,-0.39,10.043
0.194518,0.118,-0.428,10.005
0.19848731,0.118,-0.428,10.005
0.20245677,0.118,-0.467,9.928
0.20642751,0.118,-0.428,9.967
0.21039805,0.118,-0.428,10.005
0.21436729,0.118,-0.428,9.967
0.2183367,0.118,-0.428,9.928
0.22230648,0.08,-0.428,9.967
0.22627555,0.157,-0.39,9.967
0.23024479,0.118,-0.39,10.005
0.23421393,0.118,-0.39,9.967
0.23818284,0.118,-0.428,9.967
0.242153,0.118,-0.428,9.967
0.24612309,0.118,-0.39,9.967
0.25009322,0.157,-0.428,9.967
0.2540634,0.118,-0.428,9.967
0.25803325,0.08,-0.467,10.005
0.26200315,0.08,-0.428,9.967
0.265973,0.118,-0.428,9.967
0.2699428,0.08,-0.467,9.928
0.27391216,0.08,-0.428,10.005
0.2778812,0.118,-0.39,9.967
0.28185052,0.118,-0.428,9.967
0.28581992,0.118,-0.428,9.967
0.28978944,0.08,-0.428,9.967
0.29375908,0.118,-0.428,10.005
0.29772866,0.08,-0.428,9.967
0.30169868,0.118,-0.428,9.967
0.30566815,0.118,-0.428,9.967
0.30963808,0.08,-0.428,9.928
0.3136077,0.08,-0.428,9.967
0.31757724,0.118,-0.467,10.005
0.3215464,0.157,-0.428,9.967
0.32551572,0.157,-0.428,10.005
0.32948485,0.157,-0.39,10.005
0.33345386,0.157,-0.39,10.005
0.33742318,0.157,-0.39,10.005
0.3413926,0.118,-0.39,10.005
0.34536216,0.118,-0.428,9.967
0.34933147,0.157,-0.428,9.967
0.353301,0.118,-0.428,9.967
0.35727078,0.08,-0.467,10.005
0.36124033,0.118,-0.428,10.005
0.36521024,0.118,-0.428,9.967
0.3691806,0.118,-0.428,9.928
0.37315002,0.118,-0.428,9.967
0.3771201,0.157,-0.428,9.967
0.38108996,0.118,-0.428,9.967
0.38505897,0.118,-0.428,9.967
0.38902852,0.157,-0.428,10.005
0.3929975,0.157,-0.428,9.967
0.39696667,0.157,-0.428,9.967
0.40093607,0.157,-0.428,9.967
0.4049056,0.118,-0.428,9.928
0.40887508,0.118,-0.467,9.967
0.41284454,0.08,-0.467,10.043
0.41681352,0.118,-0.428,9.928
0.42078283,0.118,-0.39,9.967
0.42475277,0.118,-0.428,10.005
0.42872286,0.118,-0.428,9.967
0.43269232,0.118,-0.428,10.005
0.43666187,0.118,-0.428,9.967
0.44063124,0.118,-0.428,9.967
0.44460028,0.08,-0.39,9.89
0.4485692,0.118,-0.428,10.043
0.45253858,0.118,-0.428,9.967
0.45650768,0.08,-0.428,9.967
0.46047714,0.118,-0.428,10.005
0.46444708,0.157,-0.428,9.967
0.46841648,0.118,-0.428,9.928
0.4723859,0.118,-0.428,10.005
0.47635522,0.157,-0.428,9.928
0.4803244,0.118,-0.428,9.967
0.48429343,0.118,-0.39,10.005
0.48826346,0.157,-0.428,9.967
