TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967231,0.118,-0.39,9.967
0.007934527,0.118,-0.39,9.967
0.011902065,0.118,-0.39,9.967
0.01587045,0.118,-0.428,9.967
0.019837936,0.118,-0.428,9.967
0.02380486,0.118,-0.39,9.928
0.02777209,0.118,-0.39,9.967
0.031739775,0.157,-0.39,10.005
0.03570762,0.118,-0.428,9.967
0.039675545,0.118,-0.39,9.967
0.04364339,0.157,-0.39,9.928
0.047610696,0.118,-0.39,9.967
0.05157808,0.157,-0.39,9.967
0.055545077,0.118,-0.39,9.967
0.059512,0.157,-0.39,9.967
0.063479,0.157,-0.39,10.005
0.06744685,0.118,-0.428,9.967
0.07141408,0.157,-0.39,9.967
0.07538193,0.118,-0.39,10.005
0.07934963,0.118,-0.39,10.005
0.08331656,0.118,-0.428,9.928
0.087284096,0.118,-0.39,9.967
0.09125104,0.118,-0.39,9.928
0.09521881,0.157,-0.39,9.928
0.09918627,0.118,-0.39,10.005
0.103154115,0.118,-0.428,9.967
0.107121505,0.118,-0.39,9.967
0.11108904,0.118,-0.39,10.005
0.115056254,0.157,-0.39,9.967
0.119023256,0.157,-0.428,9.967
0.12298972,0.118,-0.39,9.967
0.12695679,0.118,-0.39,9.967
0.13092378,0.118,-0.428,10.005
0.134891,0.118,-0.428,10.005
0.13885833,0.118,-0.428,9.967
0.14282563,0.118,-0.39,9.928
0.14679295,0.118,-0.39,10.005
0.15076016,0.118,-0.428,9.967
0.15472679,0.118,-0.39,9.967
0.15869348,0.118,-0.39,9.967
0.16266127,0.118,-0.39,9.928
0.16662888,0.118,-0.39,9.967
0.1705962,0.118,-0.352,9.967
0.17456336,0.118,-0.39,9.967
0.17853066,0.118,-0.428,10.005
0.18249789,0.118,-0.39,9.928
0.18646483,0.118,-0.428,9.967
0.19043206,0.118,-0.39,9.967
0.1943996,0.08,-0.39,10.005
0.19836722,0.118,-0.428,9.967
0.2023343,0.118,-0.39,9.967
0.20630215,0.118,-0.39,10.005
0.21027014,0.118,-0.428,9.928
0.21423776,0.157,-0.428,9.967
0.21820538,0.118,-0.39,9.967
0.22217277,0.118,-0.39,10.005
0.22614038,0.118,-0.428,9.967
0.23010753,0.118,-0.428,10.005
0.23407455,0.118,-0.428,9.967
0.23804148,0.08,-0.39,9.967
0.24200846,0.118,-0.39,10.005
0.2459755,0.118,-0.428,9.967
0.24994242,0.118,-0.39,9.967
0.25390932,0.118,-0.39,9.967
0.2578765,0.118,-0.428,9.967
0.2618437,0.157,-0.39,9.967
0.2658117,0.118,-0.428,9.967
0.2697788,0.118,-0.428,9.967
0.27374586,0.157,-0.428,9.967
0.27771264,0.118,-0.39,9.967
0.28168026,0.118,-0.428,9.967
0.2856471,0.118,-0.39,9.967
0.28961378,0.118,-0.428,9.967
0.2935808,0.118,-0.428,9.967
0.29754734,0.157,-0.428,10.005
0.30151418,0.118,-0.39,10.005
0.30548126,0.118,-0.428,10.005
0.30944824,0.118,-0.39,9.928
0.31341544,0.118,-0.428,9.967
0.3173828,0.118,-0.428,10.043
0.32134983,0.118,-0.39,9.967
0.32531744,0.118,-0.39,9.967
0.32928512,0.08,-0.39,9.967
0.33325335,0.157,-0.428,9.928
0.33722097,0.118,-0.39,9.967
0.3411888,0.118,-0.39,9.967
0.3451564,0.118,-0.428,9.89
