TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003970636,0.118,-0.39,9.814
0.007941405,0.118,-0.428,10.005
0.011911482,0.118,-0.428,10.005
0.015881952,0.118,-0.428,10.005
0.01985218,0.118,-0.428,9.967
0.023821412,0.118,-0.39,9.928
0.027790643,0.118,-0.39,10.005
0.031760108,0.118,-0.428,9.967
0.035729643,0.118,-0.39,9.967
0.0396995,0.08,-0.428,9.967
0.04366873,0.118,-0.428,9.967
0.047638115,0.118,-0.428,10.005
0.05160704,0.118,-0.39,9.967
0.055576503,0.118,-0.428,9.967
0.059546422,0.157,-0.428,9.928
0.06351611,0.157,-0.428,9.967
0.0674858,0.118,-0.428,9.967
0.07145565,0.118,-0.428,9.967
0.075425714,0.118,-0.428,9.967
0.07939556,0.118,-0.428,10.005
0.083365865,0.118,-0.467,9.967
0.087336175,0.118,-0.428,10.005
0.09130571,0.118,-0.428,9.967
0.09527518,0.118,-0.428,9.967
0.09924472,0.118,-0.428,9.967
0.10321426,0.118,-0.428,9.967
0.10718387,0.08,-0.428,9.967
0.111153185,0.118,-0.428,9.928
0.11512257,0.118,-0.39,9.967
0.119091034,0.118,-0.428,9.967
0.12306041,0.08,-0.467,10.005
0.1270298,0.118,-0.467,9.967
0.13099888,0.118,-0.428,9.967
0.13496852,0.118,-0.428,9.967
0.13893813,0.118,-0.428,9.967
0.14290737,0.118,-0.428,9.967
0.14687653,0.08,-0.428,10.005
0.15084584,0.118,-0.428,9.967
0.15481484,0.118,-0.467,10.005
0.15878353,0.118,-0.428,9.928
0.16275252,0.118,-0.39,9.967
0.16672152,0.157,-0.428,9.967
0.1706905,0.118,-0.428,9.967
0.17465982,0.118,-0.428,10.005
0.17862898,0.157,-0.428,9.967
0.182598,0.157,-0.39,9.967
0.18656723,0.157,-0.428,9.967
0.19053616,0.195,-0.39,9.967
0.19450517,0.157,-0.39,10.005
0.19847463,0.157,-0.39,9.967
0.20244385,0.195,-0.428,9.967
0.20641267,0.157,-0.39,10.005
0.21038137,0.157,-0.39,10.005
0.21435075,0.118,-0.428,10.005
0.21831983,0.157,-0.467,10.005
0.22228931,0.118,-0.428,9.967
0.22625916,0.08,-0.428,9.967
0.23022932,0.08,-0.428,9.967
0.23419939,0.08,-0.467,10.005
0.23816961,0.08,-0.428,9.967
0.2421397,0.118,-0.428,9.967
0.2461093,0.042,-0.428,9.928
0.25007948,0.08,-0.428,9.967
0.25404876,0.118,-0.428,9.967
0.25801808,0.118,-0.428,10.005
0.26198718,0.118,-0.428,9.967
0.26595625,0.118,-0.428,9.967
0.26992542,0.118,-0.428,10.005
0.27389455,0.08,-0.428,9.967
0.2778641,0.118,-0.39,10.005
0.2818338,0.118,-0.428,10.043
0.28580323,0.118,-0.428,10.005
0.28977364,0.118,-0.428,9.967
0.29374385,0.118,-0.428,10.005
0.29771346,0.118,-0.467,10.005
0.301683,0.08,-0.39,10.005
0.30565286,0.08,-0.467,9.967
0.30962285,0.118,-0.428,10.005
0.31359267,0.118,-0.428,9.967
0.3175626,0.118,-0.428,10.005
0.32153255,0.157,-0.428,9.967
0.32550216,0.118,-0.428,10.005
0.3294722,0.157,-0.39,9.967
0.3334416,0.118,-0.428,9.967
0.3374106,0.118,-0.428,10.005
0.34137946,0.118,-0.428,10.005
0.34534878,0.118,-0.428,9.967
0.349319,0.118,-0.428,10.005
0.35328898,0.118,-0.428,10.005
0.357259,0.118,-0.428,9.967
0.36122856,0.118,-0.428,10.005
0.36519825,0.118,-0.428,9.967
0.36916724,0.118,-0.428,9.967
0.37313628,0.08,-0.39,10.043
0.37710515,0.08,-0.39,10.043
0.3810743,0.157,-0.467,9.928
0.38504368,0.157,-0.428,9.928
0.38901252,0.118,-0.39,9.967
0.39298192,0.157,-0.39,9.967
0.39695108,0.118,-0.467,9.967
0.4009207,0.157,-0.39,10.082
0.40489116,0.118,-0.428,10.043
0.40886152,0.118,-0.428,9.928
0.41283104,0.157,-0.428,10.005
0.41680107,0.157,-0.428,9.89
0.42077136,0.118,-0.39,10.043
0.4247408,0.118,-0.428,10.005
0.4287105,0.157,-0.467,10.005
0.4326797,0.118,-0.428,10.005
0.43664902,0.118,-0.428,10.005
0.4406181,0.118,-0.428,9.967
0.44458756,0.118,-0.428,9.967
0.44855687,0.118,-0.428,9.89
0.4525261,0.118,-0.467,10.043
0.45649564,0.157,-0.428,9.928
0.4604652,0.118,-0.428,10.005
0.46443418,0.118,-0.428,9.89
0.4684038,0.118,-0.39,10.005
0.47237363,0.08,-0.467,9.928
0.47634345,0.118,-0.467,9.967
0.48031363,0.08,-0.428,9.967
0.48428324,0.08,-0.428,9.89
0.48825237,0.118,-0.39,10.005
0.49222115,0.118,-0.428,9.928
0.49619025,0.118,-0.467,9.928
0.5001592,0.157,-0.428,10.005
0.5041285,0.118,-0.467,9.928
0.50809836,0.118,-0.467,9.928
0.51206815,0.118,-0.428,10.043
0.5160382,0.118,-0.467,9.928
0.5200073,0.118,-0.467,9.928
0.5239775,0.118,-0.39,9.967
0.527948,0.118,-0.428,9.967
0.5319179,0.118,-0.467,9.967
0.5358877,0.08,-0.39,10.005
0.5398578,0.118,-0.428,9.967
0.5438283,0.08,-0.428,9.967
0.54779804,0.118,-0.39,9.967
0.55176866,0.118,-0.428,9.967
0.5557388,0.118,-0.428,9.928
0.55970865,0.157,-0.39,9.967
0.56367856,0.118,-0.428,9.928
0.5676494,0.118,-0.428,10.005
0.5716195,0.118,-0.428,10.005
0.5755893,0.118,-0.428,10.005
0.5795596,0.118,-0.39,10.005
0.5835293,0.118,-0.467,9.928
0.5874987,0.157,-0.428,9.967
0.5914681,0.08,-0.39,9.967
0.5954372,0.157,-0.428,9.928
0.59940684,0.118,-0.428,9.967
0.6033763,0.118,-0.428,10.005
0.60734606,0.118,-0.428,9.967
0.6113154,0.118,-0.467,9.967
0.6152848,0.118,-0.428,9.967
0.61925435,0.118,-0.39,9.967
0.6232241,0.118,-0.428,10.005
0.6271941,0.08,-0.467,10.005
0.63116366,0.118,-0.467,9.967
0.63513327,0.157,-0.428,10.005
0.63910246,0.08,-0.428,10.005
0.6430718,0.118,-0.428,10.005
0.6470418,0.118,-0.428,10.005
0.6510116,0.08,-0.428,10.005
0.65498143,0.118,-0.428,10.005
0.65895206,0.157,-0.428,9.928
0.6629226,0.08,-0.467,9.967
0.6668926,0.118,-0.467,9.967
0.6708624,0.118,-0.428,9.967
0.67483205,0.118,-0.428,9.967
0.6788016,0.118,-0.428,9.928
0.6827715,0.118,-0.39,9.967
0.6867417,0.118,-0.428,10.005
0.69071114,0.157,-0.428,10.005
0.6946805,0.118,-0.428,9.967
0.69865006,0.118,-0.39,10.043
0.70261985,0.118,-0.428,9.967
0.70658994,0.118,-0.467,10.005
0.7105593,0.118,-0.39,9.967
0.7145287,0.118,-0.428,9.928
0.71849835,0.08,-0.428,9.967
0.7224681,0.118,-0.428,10.043
0.72643816,0.118,-0.467,9.967
0.7304081,0.118,-0.428,9.967
0.7343783,0.118,-0.428,9.967
0.7383489,0.157,-0.428,10.005
0.7423193,0.118,-0.428,9.967
0.7462897,0.118,-0.428,9.967
0.75026023,0.157,-0.428,9.967
0.75423026,0.118,-0.428,9.928
0.75820005,0.118,-0.428,9.967
0.76217026,0.08,-0.428,10.005
0.76613957,0.118,-0.428,9.967
0.77010906,0.08,-0.467,9.967
0.7740787,0.118,-0.428,9.967
0.77804804,0.118,-0.428,10.005
0.7820174,0.118,-0.428,9.967
0.78598696,0.118,-0.39,10.005
0.7899563,0.08,-0.428,9.967
0.7939254,0.118,-0.428,9.967
0.7978948,0.118,-0.428,9.967
0.80186445,0.118,-0.467,9.967
0.80583453,0.08,-0.428,10.005
0.80980355,0.08,-0.467,9.967
0.81377333,0.118,-0.428,9.89
0.81774354,0.08,-0.428,9.928
0.82171375,0.118,-0.428,10.082
0.82568383,0.118,-0.428,9.967
0.8296538,0.157,-0.467,9.928
0.8336239,0.157,-0.467,9.967
0.8375935,0.118,-0.428,10.043
0.841563,0.118,-0.428,10.005
0.84553325,0.118,-0.428,9.967
0.8495038,0.118,-0.428,9.967
