TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967539,0.08,-0.39,9.928
0.007934997,0.157,-0.428,10.005
0.011902767,0.157,-0.428,9.967
0.01587069,0.118,-0.39,9.967
0.019838616,0.118,-0.428,9.967
0.023805846,0.118,-0.428,10.005
0.027773384,0.118,-0.428,9.967
0.031740766,0.118,-0.428,9.967
0.035707995,0.118,-0.428,10.005
0.039675687,0.157,-0.428,9.967
0.043643408,0.118,-0.428,9.928
0.047611177,0.118,-0.39,10.005
0.051578943,0.118,-0.428,9.928
0.05554696,0.118,-0.428,9.967
0.059515037,0.157,-0.39,10.005
0.063482806,0.118,-0.428,9.967
0.0674508,0.157,-0.428,9.967
0.07141818,0.118,-0.428,10.005
0.075385265,0.118,-0.428,9.967
0.07935242,0.118,-0.39,9.967
0.083319575,0.157,-0.428,10.005
0.08728688,0.118,-0.39,9.967
0.09125396,0.118,-0.428,9.967
0.095221505,0.157,-0.39,9.967
0.09918904,0.118,-0.39,9.967
0.103156656,0.118,-0.428,9.967
0.10712388,0.118,-0.39,9.967
0.111091346,0.118,-0.39,9.967
0.115058795,0.118,-0.428,9.967
0.11902563,0.118,-0.39,9.967
0.122992635,0.118,-0.428,9.967
0.12696026,0.118,-0.428,9.928
0.13092765,0.118,-0.428,9.967
0.13489549,0.118,-0.39,9.928
0.13886334,0.118,-0.39,10.005
0.14283143,0.157,-0.39,10.005
0.14679934,0.118,-0.428,9.967
0.15076727,0.118,-0.428,9.967
0.1547348,0.118,-0.39,10.005
0.15870188,0.118,-0.39,9.928
0.16266872,0.118,-0.428,9.967
0.16663557,0.118,-0.428,9.967
0.17060311,0.08,-0.428,9.928
0.17456988,0.08,-0.428,9.967
0.17853704,0.157,-0.428,10.005
0.18250471,0.118,-0.428,9.967
0.18647242,0.08,-0.39,9.967
0.19043986,0.157,-0.428,9.928
0.19440773,0.157,-0.428,9.967
0.19837551,0.157,-0.39,9.967
0.20234273,0.118,-0.428,10.005
0.20631067,0.157,-0.428,9.967
0.21027827,0.118,-0.39,10.005
0.21424589,0.118,-0.428,10.005
0.21821366,0.157,-0.39,9.928
0.22218157,0.118,-0.39,9.928
0.22614948,0.118,-0.428,10.005
0.23011725,0.118,-0.428,9.967
0.23408557,0.118,-0.39,9.967
0.23805363,0.157,-0.428,9.967
0.24202149,0.157,-0.39,9.967
0.24598897,0.118,-0.428,9.928
0.24995612,0.118,-0.39,9.967
0.25392365,0.118,-0.428,10.005
0.2578915,0.157,-0.39,10.005
0.26185897,0.118,-0.428,9.967
0.2658265,0.157,-0.428,9.967
0.26979378,0.118,-0.428,10.005
0.27376097,0.157,-0.428,10.005
0.27772826,0.118,-0.39,9.928
0.28169563,0.118,-0.39,9.967
0.28566295,0.118,-0.428,9.967
0.28963104,0.08,-0.428,9.967
0.29359883,0.157,-0.428,9.967
0.29756644,0.157,-0.428,10.005
0.30153474,0.157,-0.428,9.967
0.30550292,0.118,-0.39,9.967
0.30947098,0.118,-0.428,9.967
0.31343898,0.118,-0.428,9.967
0.31740645,0.118,-0.39,10.005
0.32137406,0.157,-0.428,9.967
0.32534128,0.118,-0.39,9.967
0.3293092,0.118,-0.428,9.967
0.33327755,0.157,-0.39,9.967
0.3372451,0.118,-0.39,9.967
0.34121242,0.157,-0.39,9.967
0.34517998,0.118,-0.39,9.967
0.34914774,0.08,-0.428,9.928
0.35311526,0.08,-0.428,9.967
0.35708305,0.118,-0.39,9.967
0.3610505,0.157,-0.352,10.005
0.3650183,0.157,-0.505,9.967
0.36898586,0.118,-0.352,10.043
0.37295315,0.118,-0.39,10.005
0.3769207,0.118,-0.467,9.928
0.38088822,0.118,-0.428,9.967
0.3848554,0.118,-0.428,9.967
0.3888229,0.118,-0.39,9.928
0.39279076,0.118,-0.39,9.967
0.39675853,0.118,-0.428,9.89
0.40072623,0.118,-0.39,9.967
0.40469375,0.118,-0.428,9.928
0.4086617,0.118,-0.428,9.967
0.41262957,0.08,-0.352,10.005
0.4165975,0.118,-0.467,9.967
0.4205652,0.118,-0.428,10.005
0.4245333,0.157,-0.39,9.89
0.42850178,0.157,-0.428,10.005
0.43247002,0.157,-0.428,10.005
0.43643847,0.118,-0.39,9.928
0.4404067,0.118,-0.428,10.005
0.44437477,0.157,-0.428,10.005
0.44834295,0.08,-0.39,9.928
0.45231077,0.08,-0.39,9.967
0.4562791,0.118,-0.428,9.967
0.46024713,0.118,-0.39,10.005
