TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003969228,0.118,-0.428,9.967
0.007938459,0.118,-0.428,10.005
0.011907382,0.157,-0.428,9.928
0.015876029,0.118,-0.428,9.967
0.019844797,0.118,-0.428,9.967
0.023813566,0.118,-0.428,9.928
0.027782502,0.118,-0.428,9.967
0.031751655,0.118,-0.428,9.967
0.035720732,0.157,-0.39,9.967
0.039690956,0.118,-0.467,9.967
0.043661032,0.118,-0.428,9.967
0.04763111,0.118,-0.428,9.967
0.051600505,0.118,-0.428,9.967
0.055569887,0.118,-0.467,9.967
0.059538808,0.157,-0.467,9.928
0.06350798,0.157,-0.467,9.967
0.06747745,0.157,-0.428,9.967
0.07144683,0.118,-0.428,9.967
0.07541623,0.118,-0.39,10.005
0.079385,0.118,-0.428,10.005
0.08335408,0.157,-0.428,9.967
0.08732354,0.118,-0.428,9.967
0.09129192,0.157,-0.428,9.928
0.095261306,0.118,-0.467,9.967
0.09922994,0.118,-0.428,9.967
0.10319894,0.118,-0.428,10.005
0.10716794,0.118,-0.428,10.005
0.1111371,0.118,-0.428,9.928
0.11510633,0.118,-0.39,10.005
0.11907564,0.118,-0.428,9.967
0.12304497,0.118,-0.428,10.005
0.12701435,0.118,-0.428,10.005
0.13098374,0.118,-0.428,10.005
0.13495259,0.157,-0.39,9.967
0.1389215,0.118,-0.428,10.005
0.14289029,0.118,-0.39,10.005
0.14685915,0.118,-0.428,9.967
0.15082808,0.08,-0.39,9.967
0.154797,0.118,-0.428,9.967
0.15876587,0.118,-0.428,10.005
0.1627348,0.118,-0.39,9.967
0.1667041,0.118,-0.428,9.967
0.1706731,0.118,-0.428,9.967
0.17464297,0.118,-0.428,9.967
0.17861263,0.118,-0.428,10.005
0.18258259,0.118,-0.467,10.005
0.18655267,0.118,-0.467,9.967
0.19052228,0.118,-0.428,9.967
0.19449206,0.118,-0.39,9.967
0.1984623,0.118,-0.428,9.967
0.20243174,0.118,-0.428,9.967
0.2064005,0.08,-0.428,9.967
0.21036972,0.118,-0.428,9.967
0.21433964,0.08,-0.428,9.967
0.21830855,0.118,-0.467,9.928
0.22227757,0.157,-0.39,10.005
0.22624634,0.08,-0.428,9.967
0.23021518,0.118,-0.428,9.967
0.23418473,0.118,-0.428,9.967
0.23815434,0.118,-0.428,10.005
0.2421241,0.118,-0.39,9.928
0.24609324,0.118,-0.39,9.967
0.25006256,0.118,-0.428,9.967
0.25403225,0.118,-0.39,9.967
0.25800142,0.157,-0.39,9.967
0.26197124,0.118,-0.39,9.967
0.2659404,0.118,-0.428,9.967
0.2699098,0.157,-0.428,10.005
0.27387917,0.118,-0.428,10.005
0.27784896,0.118,-0.428,9.967
0.28181857,0.118,-0.428,9.967
0.28578818,0.157,-0.428,10.043
0.28975746,0.118,-0.428,9.967
0.29372677,0.08,-0.428,9.967
0.29769588,0.08,-0.428,10.005
0.30166525,0.118,-0.428,9.967
0.3056344,0.118,-0.428,10.005
0.30960315,0.157,-0.428,10.005
0.3135727,0.118,-0.39,9.967
0.31754202,0.118,-0.428,9.967
0.32151106,0.157,-0.428,10.005
0.3254808,0.08,-0.39,9.967
0.32945073,0.08,-0.428,9.967
0.33342004,0.157,-0.428,9.967
0.337389,0.118,-0.428,9.967
0.34135863,0.08,-0.428,9.967
0.34532732,0.157,-0.428,9.967
0.34929663,0.118,-0.428,9.928
0.3532654,0.118,-0.428,9.928
0.35723424,0.118,-0.467,10.005
0.3612031,0.118,-0.39,9.967
0.36517194,0.118,-0.505,9.967
0.36914158,0.157,-0.428,10.043
0.37311018,0.118,-0.39,10.043
0.37707895,0.118,-0.428,9.928
0.38104787,0.118,-0.467,9.967
0.3850168,0.157,-0.467,9.928
0.38898566,0.118,-0.39,9.967
0.39295483,0.157,-0.428,9.967
0.39692408,0.118,-0.428,9.967
0.40089306,0.118,-0.428,9.967
0.40486237,0.118,-0.39,9.928
0.40883183,0.157,-0.467,9.89
0.4128011,0.118,-0.39,9.967
0.41676968,0.157,-0.467,9.928
0.42073894,0.118,-0.428,10.005
0.4247077,0.118,-0.39,9.928
0.4286761,0.118,-0.428,9.967
0.4326447,0.118,-0.428,10.043
0.43661326,0.08,-0.39,9.928
0.44058263,0.118,-0.428,9.967
0.44455257,0.118,-0.467,9.967
0.4485224,0.118,-0.428,9.928
0.45249087,0.118,-0.467,9.928
0.45645958,0.118,-0.39,9.967
0.46042842,0.157,-0.428,10.005
0.46439788,0.118,-0.428,9.928
0.46836665,0.118,-0.428,9.928
0.47233635,0.08,-0.428,9.967
0.47630617,0.118,-0.428,9.967
0.48027602,0.118,-0.39,9.967
0.4842461,0.118,-0.467,10.005
0.48821595,0.118,-0.428,9.967
0.4921855,0.118,-0.467,10.005
0.4961545,0.118,-0.428,9.967
0.500124,0.118,-0.428,10.043
0.5040936,0.118,-0.428,9.967
0.5080629,0.118,-0.467,9.967
0.5120319,0.118,-0.39,10.005
0.5160011,0.157,-0.428,9.967
0.5199699,0.118,-0.428,9.928
0.52393943,0.118,-0.428,9.928
0.5279093,0.157,-0.39,10.005
0.53187895,0.118,-0.428,10.005
0.5358481,0.118,-0.428,9.967
0.5398168,0.157,-0.39,9.967
0.54378587,0.118,-0.39,9.967
0.54775465,0.118,-0.39,9.967
0.55172396,0.157,-0.428,9.967
0.5556934,0.08,-0.428,10.005
0.5596628,0.118,-0.428,10.005
0.56363237,0.08,-0.428,10.005
0.5676019,0.118,-0.467,9.967
0.57157195,0.118,-0.428,9.967
0.57554173,0.118,-0.428,9.928
0.57951087,0.118,-0.39,9.928
0.5834795,0.118,-0.467,10.005
0.5874486,0.118,-0.428,9.967
0.5914177,0.118,-0.428,10.005
0.5953873,0.118,-0.428,10.005
0.5993567,0.118,-0.428,9.928
0.6033261,0.157,-0.428,9.928
0.6072961,0.118,-0.428,10.005
0.61126536,0.118,-0.428,9.967
0.6152351,0.118,-0.467,9.928
0.6192054,0.118,-0.428,10.005
0.62317574,0.157,-0.428,9.967
0.6271461,0.157,-0.428,9.928
0.63111603,0.118,-0.428,9.967
0.6350863,0.118,-0.428,9.967
0.63905656,0.118,-0.467,9.967
0.6430267,0.08,-0.39,10.005
0.64699745,0.118,-0.428,9.967
0.65096706,0.118,-0.467,9.967
0.6549368,0.08,-0.428,9.967
0.65890634,0.08,-0.428,9.928
0.6628759,0.118,-0.467,9.967
0.6668453,0.118,-0.467,10.005
0.67081493,0.118,-0.428,10.005
0.6747851,0.118,-0.428,9.967
0.67875457,0.157,-0.467,9.928
0.68272436,0.118,-0.428,9.967
0.6866948,0.118,-0.428,9.967
0.69066554,0.08,-0.428,9.967
0.69463587,0.118,-0.467,9.967
0.6986061,0.157,-0.428,9.967
0.70257586,0.08,-0.428,10.005
0.70654595,0.08,-0.428,9.967
0.71051556,0.118,-0.428,10.005
0.7144851,0.118,-0.428,9.967
0.71845466,0.118,-0.428,9.967
0.7224248,0.118,-0.428,9.967
0.7263945,0.118,-0.428,9.928
0.7303641,0.118,-0.428,9.967
0.73433375,0.118,-0.428,9.928
0.7383031,0.118,-0.428,9.967
0.74227244,0.08,-0.428,10.005
0.74624217,0.118,-0.428,9.967
0.75021225,0.118,-0.428,10.005
0.754182,0.118,-0.428,10.005
0.7581519,0.118,-0.428,9.967
0.76212156,0.118,-0.39,9.967
0.76609147,0.08,-0.428,10.043
