TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003970194,0.118,-0.428,9.775
0.007940579,0.118,-0.428,10.005
0.011911348,0.157,-0.428,9.967
0.015881408,0.118,-0.428,9.967
0.019851947,0.157,-0.39,10.005
0.02382187,0.118,-0.428,10.005
0.027792241,0.157,-0.428,9.967
0.031763162,0.118,-0.428,10.005
0.035733856,0.118,-0.39,9.928
0.039704487,0.157,-0.428,9.928
0.043674488,0.118,-0.39,10.005
0.047645487,0.118,-0.428,10.005
0.05161557,0.118,-0.428,10.005
0.055586487,0.08,-0.428,10.005
0.059557255,0.118,-0.39,10.005
0.06352811,0.157,-0.39,9.967
0.06749888,0.118,-0.428,9.967
0.07146949,0.08,-0.428,10.005
0.07543965,0.118,-0.428,9.967
0.07940988,0.118,-0.428,9.967
0.0833798,0.08,-0.428,10.005
0.08735,0.08,-0.467,9.967
0.09132,0.118,-0.428,9.967
0.0952907,0.118,-0.39,9.967
0.09926094,0.118,-0.428,10.005
0.103230946,0.08,-0.428,9.967
0.107201025,0.118,-0.428,9.967
0.11117174,0.118,-0.467,10.005
0.11514243,0.08,-0.428,10.005
0.119112425,0.118,-0.428,9.967
0.12308252,0.118,-0.428,9.967
0.12705237,0.118,-0.428,10.005
0.13102183,0.157,-0.39,9.967
0.13499138,0.157,-0.428,10.005
0.1389616,0.118,-0.428,9.928
0.14293107,0.118,-0.428,9.967
0.14690083,0.08,-0.39,10.005
0.1508706,0.118,-0.467,10.005
0.15484023,0.118,-0.428,10.005
0.1588103,0.118,-0.428,10.043
0.1627803,0.118,-0.39,10.005
0.16675046,0.118,-0.428,9.967
0.17072073,0.118,-0.428,10.043
0.17469117,0.118,-0.467,9.967
0.1786614,0.08,-0.428,10.005
0.1826312,0.08,-0.467,10.005
0.18660104,0.118,-0.39,9.928
0.19057128,0.118,-0.428,9.928
0.19454136,0.118,-0.428,9.967
0.19851144,0.118,-0.428,9.967
0.20248152,0.118,-0.428,10.005
0.20645112,0.157,-0.467,9.967
0.2104212,0.118,-0.428,9.967
0.2143912,0.118,-0.428,10.005
0.21836169,0.118,-0.428,10.005
0.22233154,0.118,-0.467,9.967
0.22630161,0.157,-0.467,10.005
0.23027116,0.08,-0.428,10.005
0.23424071,0.118,-0.428,9.928
0.2382104,0.118,-0.428,10.005
0.24218006,0.118,-0.428,9.967
0.24615012,0.157,-0.428,10.005
0.25011984,0.118,-0.428,10.005
0.25408956,0.118,-0.39,10.005
0.25805926,0.08,-0.428,10.005
0.26202866,0.118,-0.428,9.928
0.26599872,0.118,-0.428,10.005
0.26996875,0.157,-0.428,10.005
0.27393833,0.118,-0.428,9.967
0.2779085,0.118,-0.428,10.005
0.2818786,0.118,-0.428,9.967
0.28584862,0.118,-0.428,10.005
0.28981882,0.157,-0.428,10.043
0.2937884,0.08,-0.428,9.967
0.29775843,0.08,-0.428,9.967
0.30172813,0.118,-0.428,10.005
0.30569765,0.118,-0.428,9.967
0.30966744,0.118,-0.428,9.967
0.3136375,0.118,-0.467,9.967
0.31760743,0.118,-0.428,9.967
0.32157683,0.118,-0.428,9.967
0.3255456,0.195,-0.39,10.005
0.32951465,0.157,-0.428,9.967
0.33348382,0.118,-0.467,9.967
0.337454,0.08,-0.428,9.967
0.3414232,0.042,-0.467,9.967
0.34539282,0.08,-0.467,10.005
0.34936282,0.08,-0.428,9.967
0.35333252,0.118,-0.428,9.967
0.35730252,0.118,-0.428,9.967
0.36127207,0.118,-0.39,10.005
0.3652422,0.118,-0.467,10.005
0.3692119,0.118,-0.428,10.005
0.37318182,0.118,-0.39,10.005
0.37715152,0.118,-0.467,10.043
0.38112095,0.118,-0.467,10.005
0.38509047,0.118,-0.428,10.043
0.3890597,0.118,-0.39,9.928
0.39302891,0.118,-0.428,10.005
0.39699835,0.118,-0.428,9.967
0.4009687,0.157,-0.467,9.928
0.40493923,0.118,-0.428,10.043
0.40890953,0.157,-0.467,9.89
0.4128795,0.118,-0.39,10.043
0.4168494,0.118,-0.467,9.928
0.42081895,0.118,-0.39,10.043
0.4247891,0.118,-0.428,10.005
0.42875922,0.157,-0.467,9.928
0.4327299,0.118,-0.428,10.005
0.43670097,0.118,-0.428,9.928
0.4406712,0.118,-0.467,9.928
0.44464222,0.157,-0.467,10.043
0.44861236,0.118,-0.467,9.967
0.4525828,0.118,-0.428,9.928
0.45655313,0.08,-0.428,9.967
0.46052346,0.157,-0.467,10.043
0.46449438,0.118,-0.39,9.967
0.46846575,0.157,-0.428,9.967
0.47243646,0.118,-0.428,10.005
0.47640696,0.118,-0.428,9.967
0.4803772,0.118,-0.428,10.005
0.484347,0.118,-0.467,9.967
