TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003968769,0.118,-0.428,9.775
0.007937617,0.157,-0.428,10.005
0.011906541,0.118,-0.428,9.967
0.015875155,0.118,-0.39,9.967
0.019844312,0.118,-0.428,9.967
0.023813082,0.118,-0.428,9.967
0.027781695,0.118,-0.39,9.928
0.03174993,0.08,-0.428,9.967
0.035718545,0.08,-0.428,9.967
0.039686777,0.157,-0.39,10.005
0.043655224,0.08,-0.428,9.928
0.047623996,0.118,-0.39,9.967
0.05159292,0.118,-0.39,10.005
0.05556201,0.157,-0.428,9.967
0.05953085,0.118,-0.428,9.967
0.063500084,0.08,-0.39,9.967
0.06746947,0.118,-0.428,9.967
0.07143816,0.118,-0.428,9.967
0.07540739,0.157,-0.467,9.967
0.07937555,0.118,-0.428,9.967
0.08334417,0.118,-0.428,9.967
0.08731317,0.118,-0.39,10.005
0.09128225,0.118,-0.428,9.967
0.09525125,0.118,-0.467,10.005
0.09922063,0.118,-0.39,10.005
0.10318994,0.118,-0.428,9.967
0.107159086,0.118,-0.428,9.967
0.111128785,0.118,-0.428,9.928
0.11509816,0.118,-0.39,9.928
0.119067006,0.118,-0.428,9.967
0.12303616,0.157,-0.428,9.967
0.12700547,0.118,-0.428,9.967
0.13097416,0.157,-0.428,9.967
0.13494293,0.157,-0.428,10.005
0.13891158,0.118,-0.428,9.967
0.1428808,0.118,-0.428,10.005
0.14685072,0.118,-0.428,9.967
0.15082009,0.157,-0.39,10.005
0.15478872,0.08,-0.428,9.967
0.1587571,0.118,-0.428,9.967
0.16272603,0.118,-0.467,9.928
0.16669472,0.118,-0.39,9.967
0.17066357,0.118,-0.428,9.967
0.17463249,0.118,-0.428,9.928
0.17860126,0.157,-0.428,9.967
0.18257058,0.118,-0.428,9.967
0.18653968,0.08,-0.428,10.005
0.19050883,0.118,-0.428,10.005
0.19447836,0.118,-0.39,9.928
0.19844823,0.118,-0.428,9.967
0.20241721,0.118,-0.428,10.005
0.20638615,0.118,-0.428,9.967
0.21035554,0.118,-0.428,9.928
0.21432431,0.118,-0.428,9.967
0.21829376,0.118,-0.428,9.967
0.22226375,0.118,-0.39,10.005
0.22623299,0.118,-0.428,10.005
0.23020262,0.118,-0.428,9.967
0.23417208,0.118,-0.428,9.967
0.238142,0.157,-0.428,9.967
0.24211115,0.118,-0.428,9.928
0.24608023,0.118,-0.428,9.967
0.25004947,0.118,-0.428,9.967
0.25401917,0.157,-0.428,10.005
0.2579887,0.118,-0.428,9.967
0.26195815,0.118,-0.428,9.928
0.26592785,0.118,-0.352,9.967
0.26989707,0.118,-0.428,10.005
0.27386647,0.157,-0.428,9.967
0.27783594,0.157,-0.428,10.005
0.28180492,0.157,-0.428,9.967
0.28577408,0.118,-0.428,10.005
0.2897434,0.118,-0.428,10.043
0.29371276,0.118,-0.428,10.005
0.29768223,0.118,-0.39,9.928
0.30165184,0.08,-0.39,9.928
0.30562225,0.118,-0.428,9.967
0.30959275,0.157,-0.428,9.967
0.3135624,0.118,-0.39,9.928
0.3175317,0.118,-0.467,9.967
0.32150102,0.08,-0.428,10.005
0.32547063,0.118,-0.428,9.967
0.32944027,0.118,-0.428,9.967
0.33340997,0.08,-0.428,10.005
0.33738002,0.118,-0.428,9.967
0.3413495,0.157,-0.428,9.967
0.3453185,0.118,-0.39,10.043
0.34928787,0.118,-0.39,10.005
0.35325783,0.118,-0.39,9.928
0.35722747,0.118,-0.428,9.967
0.3611979,0.042,-0.39,9.89
0.36516732,0.118,-0.467,9.967
0.36913696,0.118,-0.467,9.928
0.37310663,0.118,-0.428,10.005
0.37707648,0.118,-0.428,9.967
0.38104624,0.08,-0.428,9.967
0.38501617,0.118,-0.428,9.967
