TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003969077,0.118,-0.428,9.928
0.00793831,0.08,-0.428,9.967
0.011907848,0.118,-0.39,9.967
0.01587731,0.118,-0.428,10.005
0.01984624,0.118,-0.428,9.928
0.023815086,0.118,-0.428,9.928
0.027784009,0.118,-0.39,10.005
0.031752713,0.118,-0.428,10.005
0.035721637,0.118,-0.428,9.967
0.039690327,0.118,-0.428,10.005
0.043659262,0.118,-0.428,9.967
0.047628418,0.08,-0.428,9.967
0.051597185,0.118,-0.428,9.928
0.05556636,0.118,-0.428,9.967
0.059535593,0.118,-0.428,10.005
0.06350513,0.08,-0.428,10.005
0.06747444,0.08,-0.428,9.967
0.07144352,0.08,-0.428,9.967
0.07541291,0.08,-0.428,10.005
0.07938192,0.08,-0.428,9.967
0.08335092,0.08,-0.428,9.967
0.08731992,0.118,-0.428,10.005
0.09128877,0.118,-0.428,10.005
0.095257536,0.08,-0.428,9.967
0.09922584,0.08,-0.39,9.967
0.10319497,0.118,-0.428,9.967
0.107164435,0.118,-0.428,9.928
0.111132964,0.118,-0.428,9.967
0.11510144,0.118,-0.428,9.928
0.11907044,0.118,-0.428,9.967
0.1230396,0.118,-0.428,10.005
0.1270086,0.118,-0.428,9.967
0.13097799,0.118,-0.428,9.967
0.13494752,0.118,-0.39,10.043
0.13891597,0.08,-0.39,9.967
0.14288421,0.118,-0.428,10.005
0.14685267,0.08,-0.428,9.967
0.15082152,0.08,-0.39,10.005
0.15479083,0.118,-0.39,9.967
0.15876013,0.118,-0.39,9.928
0.1627293,0.118,-0.428,9.967
0.16669884,0.08,-0.428,9.967
0.17066853,0.08,-0.467,10.005
0.17463763,0.08,-0.428,9.967
0.17860663,0.118,-0.39,9.967
0.18257539,0.118,-0.428,10.005
0.18654488,0.08,-0.428,9.967
0.1905139,0.08,-0.428,9.967
0.19448334,0.08,-0.428,10.005
0.19845311,0.118,-0.428,9.928
0.20242189,0.118,-0.428,9.967
0.2063912,0.118,-0.467,10.005
0.21035996,0.08,-0.428,9.967
0.21432929,0.118,-0.39,10.005
0.21829821,0.08,-0.428,10.005
0.22226736,0.118,-0.428,9.967
0.2262366,0.08,-0.39,9.928
0.23020598,0.118,-0.428,10.005
0.234175,0.118,-0.428,10.005
0.23814444,0.118,-0.467,9.967
0.24211375,0.118,-0.428,9.967
0.24608305,0.118,-0.428,10.005
0.25005275,0.08,-0.428,9.967
0.25402206,0.08,-0.428,10.005
0.25799075,0.08,-0.428,9.967
0.2619608,0.08,-0.39,10.005
0.26593012,0.08,-0.428,9.967
0.26989904,0.08,-0.428,9.967
0.27386835,0.08,-0.428,9.967
0.27783844,0.08,-0.428,9.967
0.2818073,0.08,-0.39,9.967
0.28577638,0.118,-0.39,9.967
0.28974554,0.118,-0.39,9.967
0.2937146,0.08,-0.428,9.967
0.29768392,0.118,-0.39,10.005
0.30165324,0.118,-0.467,9.967
0.30562255,0.08,-0.428,9.967
0.3095924,0.118,-0.39,9.967
0.31356257,0.118,-0.428,10.005
0.31753263,0.08,-0.428,9.967
0.32150272,0.08,-0.428,10.005
0.32547188,0.118,-0.467,9.967
0.3294414,0.157,-0.428,9.967
0.33341134,0.118,-0.428,9.967
0.33738047,0.08,-0.39,10.005
0.3413494,0.118,-0.467,9.967
0.3453184,0.08,-0.428,9.928
0.3492874,0.118,-0.428,9.967
0.35325626,0.118,-0.428,10.005
0.35722542,0.08,-0.428,9.928
0.36119494,0.118,-0.428,10.005
0.36516476,0.118,-0.467,9.928
0.36913416,0.118,-0.39,10.005
0.37310377,0.118,-0.428,10.005
0.37707326,0.118,-0.428,9.928
0.38104331,0.08,-0.39,9.967
0.3850122,0.118,-0.467,9.928
0.38898098,0.157,-0.467,10.005
0.3929502,0.08,-0.467,9.928
0.39691997,0.118,-0.39,10.043
0.4008889,0.118,-0.467,9.928
0.404858,0.08,-0.39,10.043
0.40882713,0.118,-0.467,9.928
0.4127958,0.118,-0.428,10.005
0.41676518,0.157,-0.428,9.967
0.42073488,0.118,-0.428,9.928
0.42470425,0.157,-0.467,10.005
0.4286737,0.118,-0.428,9.928
0.4326437,0.08,-0.314,10.005
0.43661264,0.08,-0.467,10.005
0.440582,0.118,-0.467,9.89
0.44455165,0.118,-0.39,10.043
0.44852173,0.118,-0.428,10.005
0.45249096,0.118,-0.428,9.928
0.45646042,0.118,-0.428,9.928
0.46042916,0.118,-0.428,10.005
0.46439797,0.08,-0.428,9.967
0.46836755,0.08,-0.428,9.928
0.47233716,0.118,-0.428,10.043
0.4763063,0.118,-0.467,10.005
0.48027515,0.08,-0.428,9.967
0.4842439,0.118,-0.428,9.928
0.488213,0.157,-0.428,9.928
0.492182,0.118,-0.428,9.967
0.49615103,0.118,-0.428,10.005
0.5001201,0.08,-0.428,9.928
0.50408965,0.08,-0.467,9.928
0.5080593,0.118,-0.39,9.967
0.51202923,0.157,-0.428,9.967
0.51599884,0.118,-0.428,10.043
0.5199687,0.118,-0.428,9.967
0.52393734,0.157,-0.428,10.005
0.52790636,0.08,-0.428,9.967
0.5318762,0.118,-0.428,9.967
0.535846,0.118,-0.467,9.928
0.53981537,0.08,-0.428,9.967
0.54378515,0.08,-0.467,10.005
0.54775524,0.118,-0.428,10.005
0.55172527,0.08,-0.39,10.005
0.55569446,0.08,-0.428,10.005
0.5596644,0.118,-0.428,9.928
0.56363404,0.118,-0.428,9.928
0.5676038,0.118,-0.39,9.967
0.5715733,0.118,-0.428,9.967
0.57554257,0.08,-0.428,9.967
0.5795122,0.118,-0.39,9.967
0.58348167,0.118,-0.428,9.967
0.587451,0.08,-0.428,9.967
0.5914203,0.08,-0.428,9.928
0.5953896,0.118,-0.428,9.967
0.599359,0.118,-0.428,9.967
0.6033279,0.118,-0.39,10.043
0.607297,0.08,-0.467,10.005
0.6112663,0.118,-0.428,9.967
0.6152358,0.118,-0.428,9.967
0.6192054,0.118,-0.428,9.967
0.62317497,0.118,-0.467,9.928
0.62714505,0.08,-0.39,9.967
0.63111454,0.08,-0.467,9.928
0.6350837,0.118,-0.39,9.967
0.63905257,0.118,-0.428,10.005
0.6430224,0.118,-0.428,10.005
0.64699185,0.118,-0.428,9.967
0.6509612,0.118,-0.428,10.005
0.65493035,0.118,-0.428,9.928
0.65889883,0.157,-0.428,9.967
0.6628676,0.08,-0.428,10.005
0.6668367,0.08,-0.428,9.967
0.67080593,0.118,-0.428,10.005
0.6747747,0.08,-0.428,9.928
0.6787437,0.118,-0.428,10.005
0.6827131,0.08,-0.428,9.967
0.6866825,0.118,-0.428,10.005
0.6906519,0.08,-0.428,9.967
0.69462156,0.08,-0.428,9.967
0.6985907,0.118,-0.428,9.928
0.7025603,0.08,-0.467,9.967
0.7065306,0.08,-0.428,9.928
0.7105007,0.08,-0.428,10.005
0.71447086,0.118,-0.428,9.967
0.71844083,0.08,-0.39,9.928
0.7224103,0.08,-0.39,10.005
0.7263796,0.118,-0.428,9.967
0.7303483,0.118,-0.428,10.005
0.73431796,0.118,-0.428,9.967
0.73828685,0.08,-0.467,9.967
0.7422556,0.118,-0.467,9.967
0.7462249,0.08,-0.428,10.005
0.7501937,0.118,-0.428,9.89
0.75416327,0.118,-0.428,9.928
0.7581333,0.118,-0.428,10.005
0.7621033,0.118,-0.428,10.082
0.7660736,0.118,-0.428,10.005
0.77004373,0.118,-0.428,9.928
