TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968231,0.118,-0.39,10.005
0.00793645,0.118,-0.428,9.967
0.011904373,0.118,-0.428,9.928
0.015871989,0.118,-0.39,10.005
0.019839931,0.118,-0.39,9.967
0.023807855,0.118,-0.39,9.928
0.027775317,0.118,-0.428,10.005
0.031743865,0.118,-0.39,9.967
0.035711862,0.08,-0.428,9.967
0.039679557,0.118,-0.428,9.967
0.043647263,0.157,-0.39,9.967
0.047615346,0.157,-0.39,10.005
0.05158373,0.118,-0.39,9.967
0.05555236,0.118,-0.39,9.967
0.059520897,0.118,-0.39,9.967
0.063488975,0.157,-0.428,9.967
0.06745727,0.08,-0.39,10.005
0.07142604,0.118,-0.428,9.967
0.075393885,0.08,-0.428,9.967
0.079361826,0.118,-0.428,9.967
0.0833299,0.157,-0.39,9.967
0.087297745,0.118,-0.39,9.967
0.091265365,0.157,-0.428,10.005
0.0952333,0.118,-0.428,9.928
0.0992013,0.118,-0.428,9.967
0.10316944,0.118,-0.428,9.967
0.10713737,0.118,-0.39,9.928
0.111105055,0.118,-0.39,10.005
0.1150729,0.08,-0.428,9.967
0.11904051,0.118,-0.428,9.89
0.12300783,0.118,-0.39,10.005
0.12697576,0.118,-0.428,9.967
0.1309436,0.118,-0.428,9.928
0.13491184,0.118,-0.39,9.967
0.13887978,0.118,-0.39,9.967
0.1428477,0.157,-0.39,10.005
0.14681578,0.118,-0.39,9.967
0.15078332,0.118,-0.39,9.967
0.15475078,0.118,-0.428,9.928
0.1587187,0.118,-0.428,9.967
0.16268726,0.118,-0.39,10.005
0.16665542,0.157,-0.39,9.967
0.17062326,0.118,-0.39,9.967
0.17459145,0.118,-0.39,9.967
0.17855938,0.157,-0.39,9.928
0.18252707,0.157,-0.352,9.967
0.18649471,0.118,-0.39,9.967
0.19046232,0.118,-0.39,10.005
0.19442977,0.118,-0.428,9.967
0.19839731,0.118,-0.39,10.005
0.20236486,0.118,-0.428,9.928
0.20633262,0.118,-0.39,9.967
0.21030033,0.118,-0.39,9.967
0.21426794,0.118,-0.428,9.967
0.21823601,0.118,-0.428,9.928
0.22220431,0.157,-0.39,9.967
0.22617202,0.118,-0.428,9.928
0.23013961,0.118,-0.39,9.967
0.23410746,0.118,-0.39,10.005
0.23807546,0.118,-0.428,9.967
0.24204339,0.118,-0.428,9.967
0.246011,0.157,-0.428,9.967
0.24997847,0.118,-0.39,9.967
0.2539457,0.118,-0.428,9.967
0.25791356,0.118,-0.428,9.967
0.26188117,0.118,-0.39,10.005
0.2658488,0.118,-0.39,9.967
0.26981655,0.118,-0.39,9.967
0.27378425,0.118,-0.428,10.005
0.27775177,0.118,-0.428,9.967
0.2817199,0.118,-0.428,9.967
0.2856875,0.118,-0.428,9.967
0.28965497,0.118,-0.428,9.928
0.29362237,0.118,-0.428,9.967
0.29758954,0.118,-0.39,9.928
0.30155754,0.118,-0.428,9.967
0.30552658,0.118,-0.428,9.967
0.30949467,0.118,-0.39,10.005
0.31346285,0.118,-0.39,9.967
0.31743085,0.118,-0.428,9.967
0.32139924,0.157,-0.39,9.967
0.325367,0.118,-0.39,9.928
0.32933512,0.118,-0.467,9.967
0.33330336,0.157,-0.428,10.005
0.33727112,0.118,-0.428,10.005
0.3412381,0.118,-0.428,9.967
0.34520534,0.118,-0.428,9.967
0.349173,0.118,-0.428,9.967
0.3531405,0.08,-0.39,9.928
0.35710782,0.118,-0.428,9.928
0.36107606,0.08,-0.428,9.967
0.3650441,0.118,-0.39,10.005
0.36901334,0.118,-0.39,9.967
0.37298223,0.118,-0.428,9.928
0.37695068,0.157,-0.428,9.928
0.3809194,0.118,-0.39,10.005
0.38488755,0.08,-0.428,10.005
0.3888562,0.157,-0.428,9.928
0.3928244,0.118,-0.39,9.928
