TIME,X,Y,Z
0.0,0.157,-0.428,10.005
0.003968462,0.118,-0.428,10.005
0.007937614,0.118,-0.39,9.967
0.011907152,0.118,-0.39,9.967
0.015875999,0.157,-0.39,10.005
0.019844852,0.118,-0.428,10.005
0.023814082,0.118,-0.428,9.967
0.027783312,0.157,-0.428,10.043
0.03175264,0.157,-0.428,9.967
0.035721943,0.157,-0.428,10.005
0.039691176,0.118,-0.428,10.005
0.043659713,0.157,-0.39,9.928
0.047628865,0.157,-0.428,10.005
0.051597327,0.118,-0.428,9.967
0.055565715,0.118,-0.39,9.967
0.05953456,0.08,-0.39,9.967
0.0635031,0.118,-0.428,10.005
0.0674712,0.118,-0.428,9.967
0.07143936,0.118,-0.428,9.967
0.07540805,0.08,-0.428,9.928
0.07937665,0.118,-0.39,9.967
0.08334542,0.118,-0.428,9.967
0.087314576,0.118,-0.39,10.043
0.09128365,0.118,-0.428,9.967
0.09525288,0.118,-0.428,9.928
0.0992215,0.08,-0.428,10.005
0.103191346,0.118,-0.428,10.005
0.107161194,0.118,-0.428,9.967
0.11113081,0.118,-0.428,10.005
0.1151002,0.118,-0.428,10.005
0.11906997,0.118,-0.428,10.005
0.12303943,0.118,-0.428,10.005
0.12700903,0.118,-0.428,10.005
0.13097896,0.08,-0.428,9.967
0.13494849,0.118,-0.428,9.967
0.13891767,0.118,-0.467,9.967
0.14288658,0.08,-0.428,9.967
0.14685558,0.118,-0.39,10.005
0.15082453,0.157,-0.467,9.967
0.15479338,0.118,-0.428,9.967
0.15876253,0.118,-0.428,9.928
0.16273148,0.118,-0.39,9.967
0.16670017,0.118,-0.428,9.928
0.17066963,0.118,-0.39,9.967
0.17463896,0.118,-0.428,10.005
0.17860866,0.118,-0.428,9.967
0.18257827,0.08,-0.428,10.005
0.18654749,0.118,-0.39,9.928
0.19051602,0.118,-0.467,9.967
0.19448502,0.118,-0.428,9.928
0.19845471,0.118,-0.467,10.005
0.20242438,0.118,-0.39,9.967
0.20639347,0.118,-0.428,9.967
0.21036254,0.157,-0.428,10.005
0.21433185,0.118,-0.428,9.967
0.21830092,0.118,-0.467,10.005
0.22227009,0.08,-0.428,9.967
0.22623901,0.118,-0.428,9.967
0.23020808,0.118,-0.428,9.967
0.23417716,0.118,-0.428,9.967
0.23814607,0.118,-0.428,9.967
0.24211514,0.118,-0.428,9.967
0.24608406,0.118,-0.428,9.967
0.250053,0.157,-0.428,9.967
0.25402206,0.08,-0.428,9.967
0.25799093,0.118,-0.428,9.967
0.26196054,0.118,-0.428,9.928
0.2659299,0.118,-0.428,9.967
0.26989853,0.08,-0.428,10.005
0.2738673,0.118,-0.428,9.967
0.27783623,0.118,-0.428,10.005
0.28180537,0.118,-0.428,9.967
0.28577498,0.118,-0.428,10.005
0.2897442,0.08,-0.428,9.967
0.293713,0.08,-0.428,10.005
0.29768166,0.08,-0.428,10.005
0.30165082,0.118,-0.428,10.005
0.30562022,0.118,-0.428,10.005
0.309589,0.118,-0.428,9.967
0.31355783,0.157,-0.428,9.928
0.31752607,0.118,-0.428,10.005
0.3214947,0.118,-0.39,9.967
0.32546285,0.118,-0.428,10.005
0.32943124,0.118,-0.428,10.005
0.3334004,0.118,-0.428,9.967
0.33736947,0.118,-0.39,9.967
0.34133932,0.157,-0.428,10.005
0.34530887,0.157,-0.428,9.928
0.34927878,0.157,-0.428,9.928
0.3532484,0.08,-0.39,10.005
0.35721725,0.157,-0.39,9.967
0.36118555,0.157,-0.467,9.967
0.36515447,0.157,-0.428,9.967
0.3691234,0.08,-0.428,10.043
0.37309217,0.118,-0.467,10.005
0.3770617,0.118,-0.467,9.928
0.38103023,0.118,-0.467,9.928
0.38499972,0.118,-0.428,9.967
0.38896924,0.118,-0.39,10.005
0.39293966,0.157,-0.428,9.928
0.39690903,0.118,-0.428,9.928
0.40087834,0.118,-0.39,9.89
0.40484717,0.118,-0.428,9.967
0.40881643,0.118,-0.428,9.928
0.41278526,0.118,-0.428,9.967
0.41675487,0.157,-0.39,10.005
0.42072457,0.118,-0.428,9.967
0.4246936,0.118,-0.428,10.005
0.42866254,0.118,-0.428,10.043
0.43263167,0.118,-0.428,10.043
0.4366003,0.118,-0.39,9.967
0.4405689,0.157,-0.428,9.967
0.444538,0.157,-0.39,10.043
0.44850758,0.08,-0.428,10.005
