TIME,X,Y,Z
0.0,0.157,-0.428,10.005
0.003969219,0.157,-0.428,9.967
0.007938604,0.118,-0.39,9.967
0.011907835,0.118,-0.39,9.967
0.015877217,0.118,-0.39,10.005
0.01984614,0.118,-0.39,9.967
0.023815064,0.118,-0.428,9.928
0.027784832,0.118,-0.39,10.005
0.03175406,0.157,-0.428,10.005
0.035722136,0.118,-0.39,10.005
0.03969082,0.118,-0.39,9.967
0.04366005,0.118,-0.428,9.967
0.04762851,0.118,-0.39,9.967
0.05159736,0.118,-0.39,10.005
0.055566054,0.157,-0.428,10.005
0.059534974,0.118,-0.39,9.967
0.06350429,0.118,-0.428,10.005
0.06747353,0.118,-0.39,9.967
0.0714423,0.118,-0.39,9.967
0.07541152,0.08,-0.428,10.005
0.07938044,0.157,-0.428,10.005
0.08334975,0.08,-0.428,9.967
0.0873193,0.118,-0.39,9.928
0.09128876,0.118,-0.428,9.967
0.095257916,0.118,-0.39,9.967
0.09922708,0.118,-0.39,10.005
0.10319655,0.118,-0.39,9.967
0.10716631,0.157,-0.39,9.967
0.11113545,0.08,-0.428,9.967
0.11510446,0.118,-0.39,9.967
0.119073294,0.118,-0.39,9.928
0.123042226,0.118,-0.428,9.967
0.12701122,0.118,-0.39,9.967
0.13098015,0.118,-0.428,9.928
0.1349494,0.157,-0.39,9.928
0.13891795,0.157,-0.428,9.967
0.14288647,0.118,-0.39,9.967
0.14685574,0.118,-0.428,9.967
0.15082465,0.118,-0.39,10.005
0.15479359,0.118,-0.39,10.005
0.1587626,0.118,-0.39,9.967
0.16273206,0.118,-0.39,10.005
0.1667013,0.118,-0.428,10.043
0.17067008,0.157,-0.428,10.005
0.17463893,0.118,-0.428,9.967
0.17860754,0.118,-0.39,9.967
0.182576,0.118,-0.39,9.967
0.1865443,0.118,-0.428,9.967
0.19051298,0.118,-0.428,9.928
0.19448155,0.08,-0.428,10.005
0.1984504,0.118,-0.428,9.967
0.20241916,0.118,-0.428,9.967
0.2063874,0.118,-0.39,10.005
0.21035549,0.118,-0.428,10.005
0.21432388,0.118,-0.39,9.967
0.21829261,0.118,-0.428,9.967
0.22226061,0.157,-0.39,9.967
0.226229,0.118,-0.428,9.967
0.23019807,0.118,-0.428,9.967
0.23416775,0.157,-0.39,9.967
0.23813768,0.157,-0.428,9.967
0.24210721,0.118,-0.39,9.967
0.2460766,0.157,-0.428,10.005
0.25004637,0.118,-0.428,9.967
0.25401565,0.157,-0.428,9.967
0.25798517,0.157,-0.428,9.928
0.26195404,0.118,-0.39,9.967
0.26592308,0.118,-0.428,10.005
0.26989156,0.118,-0.428,10.005
