TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003969615,0.08,-0.39,9.967
0.007939382,0.118,-0.428,9.967
0.011908844,0.118,-0.428,10.005
0.015878843,0.118,-0.39,9.967
0.019848624,0.08,-0.428,9.967
0.023818472,0.118,-0.428,10.005
0.027788548,0.118,-0.428,10.005
0.031758253,0.118,-0.428,10.005
0.03572787,0.118,-0.39,10.005
0.03969656,0.118,-0.428,9.967
0.043665424,0.118,-0.428,9.967
0.04763419,0.118,-0.39,9.967
0.05160319,0.118,-0.428,9.967
0.055571962,0.118,-0.467,9.967
0.05954104,0.118,-0.428,9.967
0.06350989,0.118,-0.428,9.967
0.067478895,0.118,-0.428,9.928
0.07144829,0.118,-0.428,10.005
0.07541713,0.118,-0.428,9.967
0.07938603,0.118,-0.428,9.967
0.0833548,0.118,-0.428,9.967
0.08732334,0.157,-0.428,10.005
0.09129273,0.118,-0.39,9.967
0.09526281,0.118,-0.428,9.967
0.09923165,0.118,-0.467,9.967
0.10320036,0.118,-0.428,9.967
0.10716944,0.118,-0.39,9.928
0.111138515,0.118,-0.428,10.005
0.11510806,0.157,-0.39,9.967
0.11907737,0.157,-0.428,9.967
0.123046905,0.118,-0.39,9.967
0.12701575,0.118,-0.39,9.967
0.13098414,0.118,-0.39,9.967
0.13495329,0.118,-0.428,10.005
0.13892224,0.08,-0.428,9.967
0.14289132,0.118,-0.428,10.005
0.14686,0.118,-0.39,9.967
0.15082924,0.118,-0.39,9.967
0.15479903,0.118,-0.428,9.967
0.15876848,0.118,-0.428,9.967
0.16273756,0.118,-0.428,9.928
0.16670732,0.118,-0.428,9.967
0.17067686,0.118,-0.467,9.967
0.1746461,0.118,-0.39,10.005
0.17861502,0.118,-0.428,10.005
0.18258409,0.157,-0.428,10.005
0.18655387,0.08,-0.428,10.005
0.19052303,0.08,-0.467,9.967
0.1944921,0.118,-0.467,10.043
0.19846125,0.157,-0.428,9.967
0.20242994,0.118,-0.428,9.967
0.20639862,0.118,-0.428,10.005
0.21036777,0.08,-0.428,10.005
0.21433654,0.118,-0.428,10.005
0.21830556,0.118,-0.428,10.043
0.22227447,0.118,-0.428,9.967
0.22624354,0.118,-0.428,9.967
0.23021315,0.118,-0.428,9.928
0.23418193,0.157,-0.428,9.967
0.23815115,0.118,-0.428,10.005
0.24212068,0.118,-0.428,9.967
0.24609044,0.118,-0.39,10.005
0.25006053,0.118,-0.428,10.005
0.25403014,0.118,-0.428,9.967
0.25800014,0.118,-0.428,9.967
0.26196975,0.118,-0.428,10.005
0.2659399,0.118,-0.428,9.967
0.26990908,0.118,-0.39,10.005
0.2738782,0.118,-0.428,9.967
0.27784732,0.118,-0.428,9.967
0.28181633,0.118,-0.428,9.967
0.2857854,0.118,-0.428,9.967
0.28975457,0.157,-0.428,10.005
0.29372317,0.118,-0.428,10.005
0.2976932,0.118,-0.39,9.967
0.30166286,0.118,-0.428,10.005
0.30563194,0.118,-0.428,9.928
0.30960104,0.118,-0.39,9.928
0.31356996,0.118,-0.39,9.967
0.3175388,0.118,-0.428,9.967
0.32150802,0.118,-0.428,10.005
0.3254771,0.118,-0.428,9.967
0.3294457,0.118,-0.39,9.967
0.33341518,0.08,-0.39,9.967
0.3373843,0.118,-0.39,9.967
0.34135342,0.157,-0.428,9.967
0.3453224,0.118,-0.428,9.967
0.34929156,0.118,-0.428,9.967
0.35326055,0.118,-0.428,10.005
0.3572302,0.118,-0.428,9.967
0.36119947,0.157,-0.428,10.005
0.36516905,0.118,-0.428,10.005
0.3691379,0.08,-0.428,10.005
0.373107,0.118,-0.39,9.967
0.37707677,0.118,-0.428,9.967
0.3810463,0.118,-0.428,9.967
0.38501617,0.157,-0.428,10.005
0.38898537,0.118,-0.428,9.967
0.3929544,0.118,-0.428,9.967
0.39692307,0.118,-0.428,10.005
0.40089157,0.118,-0.428,9.967
0.40486082,0.118,-0.428,10.005
0.40883014,0.118,-0.39,10.005
0.41279897,0.157,-0.39,9.967
0.41676784,0.118,-0.428,9.928
0.4207372,0.118,-0.428,9.967
0.42470643,0.118,-0.428,9.967
0.4286759,0.118,-0.428,9.967
0.432645,0.157,-0.467,10.005
0.4366143,0.195,-0.467,9.928
0.44058368,0.118,-0.428,9.967
0.44455278,0.157,-0.39,10.082
0.4485232,0.118,-0.428,10.005
0.452493,0.118,-0.428,9.928
0.45646226,0.118,-0.428,10.005
0.46043128,0.118,-0.428,9.967
0.46439987,0.08,-0.428,9.928
0.4683684,0.118,-0.428,9.928
0.4723374,0.157,-0.39,9.967
0.47630665,0.08,-0.428,9.967
0.48027587,0.08,-0.467,9.967
0.48424524,0.118,-0.428,9.967
0.4882145,0.118,-0.39,10.005
0.4921834,0.157,-0.39,9.967
0.49615237,0.157,-0.428,9.928
0.5001213,0.118,-0.428,9.967
0.50409055,0.118,-0.467,9.967
0.5080594,0.08,-0.428,10.005
0.51202816,0.118,-0.39,10.043
0.51599663,0.118,-0.428,9.967
0.51996535,0.118,-0.428,9.967
0.5239344,0.118,-0.428,9.928
0.5279038,0.157,-0.428,10.005
0.531873,0.118,-0.467,10.005
0.535842,0.118,-0.428,9.967
0.53981173,0.118,-0.428,9.967
0.5437815,0.118,-0.428,10.005
0.54775107,0.118,-0.39,10.043
0.55172056,0.118,-0.428,10.043
0.55568975,0.118,-0.428,9.89
0.5596591,0.118,-0.428,9.928
0.56362796,0.157,-0.428,10.005
0.5675969,0.118,-0.428,9.928
0.5715663,0.118,-0.428,9.928
0.575536,0.118,-0.428,9.967
0.5795062,0.157,-0.428,10.005
0.58347577,0.118,-0.428,9.967
0.587445,0.118,-0.428,9.967
0.5914136,0.157,-0.428,9.928
0.5953828,0.157,-0.428,9.928
0.5993519,0.118,-0.428,9.967
0.60332125,0.157,-0.467,10.005
0.6072905,0.118,-0.428,9.928
0.61125964,0.118,-0.428,9.967
0.6152286,0.118,-0.428,9.967
0.6191974,0.118,-0.467,10.005
0.62316626,0.157,-0.428,10.005
0.6271348,0.157,-0.428,9.928
0.63110316,0.118,-0.428,10.005
0.63507205,0.118,-0.39,10.005
