TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969309,0.118,-0.428,10.005
0.007938848,0.118,-0.39,9.928
0.011908232,0.08,-0.428,9.928
0.015877668,0.118,-0.428,10.005
0.019846745,0.118,-0.428,9.967
0.023816282,0.118,-0.428,9.967
0.027785981,0.118,-0.428,10.005
0.03175552,0.157,-0.39,10.005
0.03572475,0.118,-0.428,9.967
0.039693583,0.118,-0.428,10.005
0.043662664,0.157,-0.428,9.967
0.047631584,0.118,-0.428,10.005
0.051600285,0.118,-0.39,9.967
0.05556913,0.118,-0.428,9.967
0.059537824,0.118,-0.428,10.005
0.0635065,0.118,-0.428,9.928
0.06747488,0.08,-0.428,9.928
0.07144327,0.118,-0.39,9.967
0.075411305,0.157,-0.39,9.967
0.07937984,0.118,-0.428,9.967
0.08334792,0.118,-0.428,10.005
0.08731606,0.118,-0.467,10.005
0.091284744,0.118,-0.428,9.928
0.09525313,0.118,-0.428,10.005
0.09922214,0.118,-0.428,9.967
0.103190824,0.118,-0.428,9.967
0.10715982,0.118,-0.467,9.967
0.11112865,0.118,-0.428,10.005
0.11509765,0.118,-0.428,9.967
0.11906719,0.08,-0.428,9.967
0.123036034,0.08,-0.467,9.967
0.12700503,0.118,-0.39,9.967
0.13097404,0.118,-0.428,9.967
0.13494357,0.118,-0.39,9.967
0.1389121,0.118,-0.428,9.967
0.14288086,0.118,-0.39,9.967
0.14684972,0.118,-0.428,10.005
0.1508185,0.118,-0.428,9.967
0.15478781,0.118,-0.39,9.967
0.15875643,0.118,-0.428,9.967
0.16272482,0.118,-0.428,9.967
0.16669343,0.157,-0.39,10.005
0.17066221,0.118,-0.428,9.928
0.1746306,0.118,-0.428,9.928
0.17859945,0.118,-0.428,9.967
0.18256855,0.157,-0.428,10.005
0.18653692,0.118,-0.428,9.967
0.19050553,0.08,-0.39,9.967
0.19447422,0.118,-0.428,10.005
0.19844253,0.118,-0.428,10.005
0.20241085,0.118,-0.428,9.967
0.20637988,0.157,-0.428,10.005
0.21034919,0.118,-0.428,9.967
0.21431787,0.118,-0.428,9.928
0.21828657,0.08,-0.428,9.967
0.22225559,0.118,-0.428,9.928
0.22622488,0.157,-0.428,9.967
