TIME,X,Y,Z
0.0,0.157,-0.352,9.814
0.003968,0.118,-0.428,9.928
0.007935675,0.157,-0.428,9.967
0.011902675,0.118,-0.428,9.967
0.015870444,0.118,-0.428,10.005
0.019838367,0.118,-0.39,9.967
0.023806673,0.118,-0.428,10.005
0.02777452,0.118,-0.39,10.005
0.03174169,0.157,-0.428,9.967
0.035709154,0.118,-0.39,9.967
0.03967692,0.118,-0.428,9.967
0.043645136,0.118,-0.39,10.005
0.04761329,0.157,-0.428,9.928
0.05158183,0.118,-0.428,10.005
0.055549987,0.118,-0.428,9.967
0.059518065,0.118,-0.428,10.005
0.06348668,0.118,-0.39,9.967
0.06745515,0.118,-0.428,9.928
0.071423315,0.08,-0.428,10.005
0.07539154,0.118,-0.428,10.005
0.0793591,0.118,-0.428,9.928
0.08332694,0.118,-0.428,9.967
0.08729471,0.08,-0.428,9.967
0.09126301,0.118,-0.428,10.005
0.09523108,0.118,-0.428,9.967
0.09919908,0.157,-0.467,9.928
0.10316708,0.118,-0.428,9.928
0.10713493,0.118,-0.39,9.928
0.111103,0.118,-0.428,9.967
0.11507139,0.118,-0.39,9.967
0.11903971,0.08,-0.467,9.967
0.123008005,0.118,-0.39,9.967
0.12697664,0.157,-0.39,10.005
0.13094509,0.118,-0.39,9.967
0.13491333,0.118,-0.428,10.005
0.13888155,0.118,-0.39,9.967
0.14284964,0.118,-0.428,9.967
0.14681771,0.118,-0.428,10.005
0.15078613,0.157,-0.428,9.967
0.15475465,0.118,-0.39,10.005
0.1587232,0.118,-0.39,10.005
0.16269182,0.118,-0.39,9.967
0.16666037,0.157,-0.428,10.005
0.17062867,0.157,-0.428,9.967
0.17459683,0.118,-0.39,10.005
0.1785653,0.118,-0.39,9.967
0.18253385,0.08,-0.428,10.005
0.1865027,0.118,-0.428,9.967
0.19047146,0.118,-0.428,10.005
0.19444014,0.118,-0.428,9.967
0.19840902,0.08,-0.467,9.967
0.2023781,0.08,-0.39,10.005
0.2063461,0.118,-0.428,9.967
0.21031426,0.118,-0.428,9.967
0.21428217,0.118,-0.428,9.967
0.21825026,0.118,-0.428,10.005
0.22221869,0.08,-0.428,9.967
0.22618707,0.118,-0.39,9.928
0.23015532,0.118,-0.428,9.967
0.23412347,0.08,-0.39,9.928
0.23809108,0.118,-0.39,9.967
0.242059,0.118,-0.428,9.967
0.24602723,0.118,-0.39,9.967
0.24999538,0.118,-0.428,10.005
0.25396353,0.157,-0.39,10.005
0.25793207,0.118,-0.428,9.967
0.26189998,0.118,-0.39,9.967
0.26586816,0.118,-0.428,10.005
0.26983643,0.118,-0.39,9.967
0.27380458,0.118,-0.428,10.005
0.27777272,0.157,-0.428,9.928
0.2817409,0.118,-0.428,9.967
0.285709,0.118,-0.39,9.89
0.2896777,0.118,-0.428,9.928
0.29364616,0.118,-0.428,9.967
0.29761398,0.118,-0.428,9.967
0.30158216,0.118,-0.39,10.005
0.30555075,0.118,-0.39,9.967
0.3095193,0.118,-0.428,9.967
0.31348667,0.118,-0.428,9.967
0.31745398,0.118,-0.39,9.967
0.32142177,0.118,-0.428,9.967
0.3253896,0.118,-0.39,10.005
0.32935745,0.118,-0.428,9.967
0.33332515,0.118,-0.428,9.967
0.33729246,0.118,-0.428,9.967
0.3412598,0.118,-0.428,9.967
0.3452272,0.118,-0.39,9.928
0.34919456,0.157,-0.428,9.89
0.35316217,0.118,-0.428,9.967
0.35712972,0.157,-0.467,9.928
0.36109695,0.118,-0.352,9.967
0.36506462,0.118,-0.467,9.928
0.36903232,0.118,-0.39,10.005
0.37300006,0.118,-0.39,9.967
