TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968231,0.118,-0.428,9.967
0.007936402,0.157,-0.39,9.967
0.011904633,0.118,-0.39,10.005
0.015872633,0.118,-0.428,9.967
0.019840663,0.118,-0.428,9.967
0.023808742,0.118,-0.428,9.967
0.027776971,0.118,-0.428,9.967
0.031745672,0.118,-0.428,9.967
0.035713594,0.118,-0.428,9.967
0.039681137,0.118,-0.39,9.928
0.043647975,0.118,-0.39,9.967
0.047615822,0.118,-0.428,9.967
0.051583823,0.08,-0.428,9.967
0.055552214,0.08,-0.428,9.967
0.059520215,0.08,-0.428,9.967
0.063488215,0.118,-0.39,9.967
0.06745598,0.157,-0.428,9.967
0.07142413,0.118,-0.428,9.967
0.07539259,0.118,-0.428,10.005
0.079360895,0.118,-0.428,10.005
0.083329126,0.118,-0.428,9.967
0.08729698,0.118,-0.428,9.967
0.09126536,0.118,-0.428,9.967
0.09523313,0.157,-0.428,9.967
0.099201515,0.118,-0.39,9.967
0.10316974,0.157,-0.428,10.005
0.10713758,0.118,-0.428,9.967
0.11110573,0.118,-0.428,10.005
0.1150735,0.157,-0.39,10.005
0.119041584,0.08,-0.39,9.967
0.1230095,0.118,-0.428,10.005
0.12697765,0.118,-0.428,9.967
0.1309458,0.118,-0.39,9.967
0.13491412,0.118,-0.39,9.967
0.13888186,0.118,-0.39,9.967
0.14284939,0.118,-0.428,9.967
0.14681679,0.118,-0.39,9.967
0.15078463,0.118,-0.428,9.928
0.15475217,0.118,-0.39,9.967
0.15872017,0.118,-0.39,9.928
0.16268769,0.118,-0.428,9.967
0.16665517,0.118,-0.39,9.928
0.1706224,0.118,-0.428,9.928
0.17458963,0.118,-0.428,10.005
0.17855708,0.118,-0.39,10.005
0.18252525,0.118,-0.39,9.928
0.18649343,0.118,-0.467,9.967
0.19046143,0.118,-0.39,10.005
0.19442934,0.118,-0.428,10.005
0.19839734,0.118,-0.428,9.967
0.20236526,0.118,-0.428,9.967
0.20633326,0.118,-0.428,9.967
0.21030141,0.157,-0.428,9.967
0.21426919,0.118,-0.428,9.967
0.21823694,0.118,-0.428,9.967
0.22220492,0.118,-0.39,9.967
0.22617392,0.157,-0.39,9.967
0.23014246,0.118,-0.39,10.005
0.23411092,0.157,-0.428,9.967
0.23807885,0.118,-0.39,10.005
0.24204655,0.118,-0.39,9.967
0.24601439,0.118,-0.39,9.928
0.24998246,0.157,-0.39,9.967
0.2539506,0.157,-0.428,10.005
0.2579187,0.118,-0.39,9.967
0.26188767,0.157,-0.39,10.005
0.26585653,0.118,-0.39,9.967
0.26982537,0.118,-0.39,9.967
0.2737936,0.118,-0.39,9.967
0.27776122,0.157,-0.428,9.967
0.28172892,0.118,-0.467,9.967
0.28569704,0.118,-0.428,10.005
0.2896647,0.157,-0.428,9.928
0.29363278,0.08,-0.39,10.005
0.29760015,0.08,-0.428,9.967
0.30156776,0.118,-0.428,9.928
0.30553558,0.118,-0.39,9.967
0.30950427,0.118,-0.39,9.967
0.31347287,0.118,-0.39,9.928
0.3174411,0.118,-0.428,9.967
0.32140923,0.118,-0.39,9.967
0.3253771,0.118,-0.428,9.967
0.3293445,0.118,-0.39,9.967
0.33331203,0.08,-0.428,9.967
0.33728027,0.118,-0.428,9.967
0.34124836,0.08,-0.428,9.967
0.34521627,0.118,-0.39,10.043
0.34918413,0.157,-0.428,9.967
0.3531529,0.08,-0.352,10.043
0.35712153,0.157,-0.467,9.89
0.36109015,0.118,-0.352,10.005
0.3650588,0.118,-0.39,10.005
0.3690266,0.157,-0.428,9.89
0.37299448,0.118,-0.39,10.005
0.376963,0.118,-0.428,9.967
0.380931,0.118,-0.39,10.005
0.38489887,0.118,-0.428,9.967
0.3888666,0.118,-0.428,9.967
0.39283514,0.118,-0.39,9.967
0.39680305,0.157,-0.428,9.967
0.40077043,0.118,-0.428,9.967
0.40473866,0.157,-0.39,10.005
0.40870705,0.157,-0.467,9.967
0.4126756,0.118,-0.428,9.928
0.41664428,0.08,-0.428,10.043
0.42061222,0.118,-0.428,10.005
0.4245805,0.118,-0.428,9.928
0.42854828,0.118,-0.428,10.043
0.43251622,0.08,-0.39,9.967
0.43648416,0.118,-0.428,9.928
0.44045162,0.118,-0.428,9.967
0.44441944,0.118,-0.428,10.005
0.44838718,0.118,-0.39,9.928
0.45235524,0.118,-0.467,9.928
0.45632362,0.157,-0.39,10.005
0.46029222,0.08,-0.39,10.005
0.46426037,0.118,-0.39,10.005
0.46822932,0.118,-0.428,9.928
0.47219768,0.157,-0.428,9.967
0.47616553,0.118,-0.428,10.043
0.48013362,0.118,-0.352,9.967
0.48410133,0.08,-0.428,9.967
0.48806944,0.118,-0.428,9.967
0.4920374,0.118,-0.39,9.928
0.49600545,0.118,-0.428,9.967
0.4999736,0.118,-0.39,9.967
0.50394166,0.157,-0.428,9.928
0.50790954,0.118,-0.428,9.967
0.5118776,0.118,-0.428,10.005
0.51584584,0.157,-0.39,9.967
0.5198146,0.08,-0.39,9.967
0.52378327,0.118,-0.39,10.005
0.5277517,0.118,-0.428,9.967
0.5317202,0.118,-0.39,10.005
0.53568864,0.157,-0.428,9.967
0.5396569,0.157,-0.39,10.005
0.5436251,0.118,-0.39,9.928
0.5475935,0.08,-0.39,9.967
0.5515613,0.118,-0.428,9.967
0.55552924,0.08,-0.428,10.005
0.559497,0.118,-0.39,9.967
0.5634647,0.08,-0.428,10.005
