TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968308,0.118,-0.428,9.89
0.007936709,0.08,-0.428,9.967
0.01190494,0.118,-0.428,9.967
0.01587371,0.118,-0.428,9.967
0.019842163,0.118,-0.428,9.967
0.023810778,0.118,-0.428,9.967
0.027780317,0.118,-0.39,9.967
0.031749863,0.118,-0.39,9.967
0.03571925,0.118,-0.428,9.967
0.039688323,0.118,-0.428,10.005
0.04365731,0.118,-0.428,10.005
0.047625773,0.118,-0.428,9.967
0.05159393,0.118,-0.39,10.005
0.055562247,0.118,-0.428,9.967
0.05953056,0.118,-0.428,9.967
0.06349909,0.08,-0.428,9.967
0.067467794,0.118,-0.428,9.928
0.07143548,0.118,-0.428,10.005
0.07540286,0.118,-0.39,9.967
0.0793714,0.118,-0.39,9.967
0.08334048,0.118,-0.39,9.967
0.08730909,0.118,-0.428,9.967
0.09127771,0.118,-0.428,10.005
0.09524617,0.118,-0.428,10.005
0.09921487,0.118,-0.428,9.967
0.10318333,0.08,-0.428,9.928
0.10715148,0.118,-0.428,9.967
0.11111994,0.118,-0.428,10.005
0.1150881,0.08,-0.428,9.967
0.11905633,0.118,-0.428,9.967
0.12302456,0.157,-0.39,9.928
0.12699318,0.157,-0.428,10.005
0.13096209,0.118,-0.428,9.967
0.13493064,0.118,-0.39,9.928
0.13889894,0.118,-0.428,9.967
0.14286709,0.118,-0.39,9.967
0.14683571,0.118,-0.39,9.967
0.15080416,0.157,-0.39,9.967
0.15477216,0.08,-0.428,9.967
0.15874107,0.157,-0.428,9.967
0.16270979,0.157,-0.428,10.005
0.1666785,0.118,-0.39,10.005
0.17064741,0.118,-0.39,9.967
0.17461596,0.157,-0.428,9.967
0.17858435,0.08,-0.428,9.967
0.18255281,0.118,-0.39,10.005
0.18652138,0.157,-0.428,9.967
0.19049023,0.118,-0.39,9.967
0.19445929,0.118,-0.428,10.005
0.1984276,0.157,-0.428,9.967
0.20239668,0.118,-0.39,9.967
0.20636545,0.118,-0.39,9.967
0.21033338,0.118,-0.428,9.967
0.21430099,0.157,-0.39,9.928
