TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003969307,0.118,-0.428,10.005
0.007938771,0.118,-0.467,9.967
0.011907925,0.118,-0.428,9.928
0.015877463,0.08,-0.428,9.967
0.019847067,0.118,-0.428,10.005
0.023816528,0.157,-0.428,9.967
0.027786529,0.118,-0.39,9.928
0.031756468,0.118,-0.467,10.005
0.035726927,0.118,-0.428,9.967
0.03969716,0.118,-0.39,10.005
0.043666966,0.118,-0.428,9.928
0.04763689,0.118,-0.428,9.967
0.051606353,0.118,-0.39,10.005
0.055575583,0.118,-0.428,10.005
0.05954512,0.118,-0.428,9.967
0.0635152,0.118,-0.428,9.967
0.067485064,0.08,-0.428,9.967
0.07145468,0.118,-0.428,9.928
0.07542461,0.118,-0.467,9.967
0.0793949,0.118,-0.428,9.967
0.08336544,0.118,-0.428,9.967
0.08733574,0.118,-0.428,9.928
0.09130676,0.118,-0.428,9.967
0.09527699,0.118,-0.428,9.967
0.099247456,0.157,-0.428,9.967
0.103218056,0.118,-0.428,10.005
0.107188284,0.08,-0.428,9.967
0.11115836,0.08,-0.428,9.967
0.11512829,0.118,-0.467,10.005
0.11909791,0.118,-0.428,9.967
0.12306753,0.118,-0.428,10.005
0.12703784,0.118,-0.39,9.967
0.13100784,0.118,-0.467,9.967
0.13497768,0.118,-0.428,10.005
0.13894807,0.118,-0.428,9.967
0.1429186,0.118,-0.428,9.967
0.14688915,0.118,-0.428,9.967
0.15085901,0.08,-0.39,9.967
0.15482868,0.118,-0.428,9.928
0.15879923,0.118,-0.467,9.967
0.16276918,0.118,-0.428,9.967
0.16673927,0.118,-0.428,9.967
0.17070965,0.08,-0.39,9.967
0.17467993,0.118,-0.428,10.005
0.17865048,0.118,-0.428,9.967
0.18262087,0.08,-0.428,9.967
0.18659085,0.118,-0.428,9.967
0.19056077,0.118,-0.428,9.967
0.19453138,0.118,-0.428,9.967
0.19850115,0.118,-0.428,10.005
0.2024706,0.08,-0.428,9.967
0.20644023,0.118,-0.467,9.928
0.21041007,0.118,-0.39,9.967
0.21438016,0.118,-0.428,9.967
0.21834986,0.08,-0.428,9.967
0.22231892,0.08,-0.39,10.005
0.22628845,0.118,-0.428,9.967
0.23025776,0.157,-0.428,9.967
0.23422731,0.118,-0.428,10.005
0.23819646,0.118,-0.428,9.967
0.24216624,0.08,-0.39,10.005
0.24613631,0.118,-0.467,10.005
0.2501067,0.157,-0.467,9.967
0.254077,0.08,-0.428,9.967
0.25804728,0.118,-0.428,10.005
0.26201767,0.118,-0.428,9.967
0.2659877,0.118,-0.428,9.967
0.2699571,0.08,-0.428,10.005
0.2739268,0.157,-0.428,9.967
0.27789623,0.157,-0.428,9.928
0.28186563,0.118,-0.39,10.005
0.2858348,0.118,-0.428,10.005
0.2898048,0.118,-0.428,10.005
0.29377434,0.118,-0.428,10.005
0.29774463,0.118,-0.428,9.928
0.30171487,0.08,-0.428,9.967
0.3056852,0.118,-0.428,9.967
0.30965558,0.157,-0.39,9.967
0.31362602,0.157,-0.428,9.967
0.31759596,0.118,-0.428,9.967
0.3215655,0.118,-0.467,9.967
0.32553494,0.118,-0.428,9.967
0.32950473,0.118,-0.428,10.005
0.33347487,0.118,-0.428,10.005
0.3374451,0.08,-0.428,10.005
0.34141535,0.118,-0.467,9.967
0.34538612,0.118,-0.428,9.967
0.34935668,0.118,-0.428,9.928
0.35332683,0.118,-0.39,9.967
0.35729668,0.118,-0.428,9.928
0.3612661,0.118,-0.39,9.967
