TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003970632,0.118,-0.428,10.005
0.007940632,0.118,-0.428,9.967
0.011910094,0.118,-0.428,10.005
0.015879855,0.08,-0.428,9.928
0.019849777,0.118,-0.428,9.967
0.023820085,0.118,-0.39,9.967
0.027789626,0.118,-0.467,9.928
0.031759705,0.118,-0.428,10.005
0.03572932,0.118,-0.428,10.005
0.03969917,0.118,-0.428,9.967
0.043669634,0.08,-0.39,10.005
0.04763948,0.118,-0.39,9.967
0.05160902,0.118,-0.428,9.967
0.055578407,0.118,-0.428,10.005
0.059548177,0.118,-0.428,9.928
0.063518025,0.157,-0.39,9.967
0.067488104,0.118,-0.428,9.967
0.07145834,0.118,-0.428,9.967
0.075428426,0.118,-0.428,9.967
0.07939834,0.157,-0.467,9.967
0.08336789,0.118,-0.428,9.967
0.08733727,0.118,-0.428,9.967
0.09130704,0.118,-0.428,10.005
0.0952772,0.157,-0.467,9.967
0.09924851,0.157,-0.428,9.967
0.10321859,0.118,-0.467,10.005
0.10718913,0.157,-0.428,9.928
0.11115929,0.08,-0.428,10.005
0.11512998,0.118,-0.428,10.005
0.11910052,0.118,-0.428,9.967
0.12307046,0.118,-0.428,9.967
0.12704015,0.157,-0.39,10.005
0.13100992,0.08,-0.428,10.005
0.13497956,0.118,-0.428,10.005
0.13894933,0.118,-0.428,10.005
0.14291948,0.08,-0.39,9.967
0.14688964,0.118,-0.428,9.928
0.15085949,0.118,-0.428,9.967
0.1548291,0.118,-0.428,9.967
0.15879866,0.118,-0.428,10.005
0.16276836,0.118,-0.428,9.967
0.16673836,0.118,-0.428,10.005
0.1707083,0.157,-0.428,9.967
0.17467861,0.157,-0.428,9.967
0.17864916,0.157,-0.39,9.967
0.18261963,0.118,-0.428,9.967
0.18658948,0.118,-0.428,10.005
0.19055985,0.118,-0.39,9.967
0.19452988,0.118,-0.428,9.967
0.19850056,0.118,-0.428,9.967
0.20247065,0.118,-0.428,10.005
0.20643994,0.118,-0.39,9.967
0.21041,0.118,-0.428,10.005
0.21438,0.118,-0.467,10.005
0.21834947,0.118,-0.467,9.928
0.2223194,0.118,-0.467,10.005
0.2262891,0.118,-0.428,10.005
0.23025882,0.118,-0.467,9.967
0.23422837,0.118,-0.428,9.967
0.23819837,0.08,-0.428,9.967
0.24216853,0.118,-0.467,10.005
0.24613915,0.157,-0.39,10.005
0.2501099,0.118,-0.39,9.928
0.25408036,0.157,-0.428,9.967
0.25805068,0.118,-0.428,10.005
0.262021,0.118,-0.39,9.967
0.26599115,0.118,-0.428,9.967
0.26996145,0.08,-0.428,10.043
0.27393207,0.118,-0.428,9.967
0.27790222,0.08,-0.428,9.928
0.28187245,0.118,-0.428,9.928
0.2858419,0.08,-0.428,10.043
0.289811,0.118,-0.428,9.967
0.29377997,0.118,-0.428,9.967
0.29774976,0.118,-0.428,9.967
0.3017198,0.118,-0.428,9.967
0.30568945,0.118,-0.467,9.967
0.3096586,0.08,-0.428,9.967
0.3136277,0.118,-0.428,9.928
0.31759766,0.157,-0.428,10.005
0.32156658,0.08,-0.428,10.005
0.3255365,0.118,-0.467,10.005
0.3295055,0.118,-0.428,10.005
0.3334751,0.08,-0.428,10.005
0.3374441,0.08,-0.428,9.967
0.34141412,0.118,-0.428,10.005
0.3453838,0.118,-0.428,9.967
0.34935287,0.118,-0.39,10.005
0.35332233,0.118,-0.467,9.967
0.3572917,0.118,-0.428,9.967
0.36126184,0.157,-0.428,9.928
0.36523116,0.118,-0.467,10.005
0.36920115,0.157,-0.467,9.928
0.37317145,0.118,-0.39,10.082
0.37714168,0.118,-0.39,10.043
0.38111266,0.157,-0.467,9.967
0.38508275,0.118,-0.428,9.928
0.38905305,0.118,-0.467,9.967
0.39302275,0.118,-0.352,10.005
0.39699268,0.118,-0.467,9.967
0.40096292,0.08,-0.39,10.005
0.4049332,0.118,-0.428,9.967
0.40890312,0.118,-0.428,10.005
0.41287282,0.118,-0.428,9.928
0.4168427,0.118,-0.467,10.043
0.42081267,0.118,-0.428,10.005
0.4247827,0.08,-0.428,9.967
0.42875227,0.118,-0.467,10.005
0.4327223,0.118,-0.467,9.967
0.43669245,0.118,-0.467,9.967
0.4406626,0.157,-0.428,9.967
0.44463223,0.118,-0.428,9.967
0.448602,0.118,-0.467,9.928
0.45257184,0.118,-0.428,9.967
0.45654184,0.118,-0.428,10.005
0.4605113,0.118,-0.428,9.967
0.4644809,0.118,-0.39,9.967
0.468451,0.157,-0.428,9.967
0.47242132,0.118,-0.467,9.967
0.4763914,0.118,-0.467,10.005
0.48036128,0.118,-0.428,9.967
0.4843311,0.118,-0.428,9.928
0.4883012,0.118,-0.428,10.005
0.4922708,0.157,-0.467,9.967
0.49624115,0.118,-0.467,9.967
0.50021154,0.08,-0.428,9.967
0.5041821,0.118,-0.467,9.967
0.50815237,0.118,-0.467,9.967
0.5121221,0.08,-0.428,10.005
0.516092,0.118,-0.428,10.005
0.52006215,0.118,-0.428,10.005
0.52403235,0.08,-0.467,9.967
0.5280031,0.118,-0.428,9.967
0.5319737,0.118,-0.428,9.967
0.53594416,0.118,-0.428,10.005
0.53991467,0.118,-0.428,9.967
0.5438847,0.118,-0.467,10.005
0.5478548,0.118,-0.428,9.967
0.5518252,0.118,-0.428,10.005
0.55579543,0.118,-0.428,9.967
0.5597654,0.118,-0.39,9.928
0.5637356,0.118,-0.428,9.967
0.5677061,0.118,-0.428,10.005
0.5716762,0.118,-0.428,9.967
0.5756464,0.118,-0.467,10.005
