TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003968923,0.118,-0.39,9.967
0.007937478,0.118,-0.428,9.967
0.011905786,0.08,-0.428,9.967
0.015873786,0.118,-0.428,9.967
0.01984148,0.118,-0.428,9.928
0.023809941,0.118,-0.39,9.967
0.027778557,0.118,-0.352,9.967
0.03174656,0.118,-0.428,9.928
0.035714176,0.157,-0.428,9.967
0.039681483,0.118,-0.39,9.928
0.04364981,0.118,-0.428,10.005
0.047618195,0.08,-0.428,10.005
0.051586658,0.157,-0.39,9.967
0.05555466,0.08,-0.428,10.005
0.05952266,0.118,-0.428,9.967
0.0634905,0.118,-0.39,10.005
0.067457885,0.08,-0.39,9.967
0.07142512,0.118,-0.428,10.005
0.07539319,0.118,-0.428,10.005
0.079361126,0.08,-0.39,9.967
0.08332951,0.118,-0.428,9.967
0.087297894,0.118,-0.39,9.967
0.091266125,0.118,-0.39,9.967
0.0952339,0.118,-0.39,10.005
0.09920267,0.118,-0.428,9.967
0.103171,0.118,-0.39,10.005
0.10713984,0.118,-0.39,10.005
0.111108,0.157,-0.428,10.005
0.11507624,0.118,-0.39,9.967
0.11904494,0.118,-0.428,9.967
0.12301378,0.118,-0.39,9.967
0.12698193,0.157,-0.428,10.005
0.13094993,0.157,-0.39,9.967
0.1349184,0.118,-0.428,9.967
0.13888626,0.118,-0.39,10.005
0.14285433,0.118,-0.428,9.967
0.14682256,0.157,-0.428,9.967
0.15079062,0.118,-0.39,9.967
0.15475878,0.157,-0.39,10.005
0.15872733,0.118,-0.39,9.928
0.16269642,0.08,-0.39,9.967
0.16666573,0.118,-0.428,10.005
0.17063504,0.157,-0.428,9.967
0.17460422,0.118,-0.39,9.967
0.17857352,0.195,-0.428,10.005
0.18254176,0.118,-0.428,9.928
0.18651,0.118,-0.428,10.005
0.19047831,0.118,-0.428,10.005
0.19444668,0.08,-0.39,9.928
0.19841479,0.118,-0.428,9.967
0.20238347,0.118,-0.39,10.005
0.20635293,0.08,-0.39,10.005
0.21032093,0.118,-0.428,10.005
0.21428908,0.118,-0.39,9.967
