TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969523,0.118,-0.428,9.967
0.007938523,0.118,-0.39,9.928
0.011907138,0.157,-0.39,9.967
0.015875764,0.118,-0.428,9.967
0.019844612,0.157,-0.428,9.967
0.023812996,0.118,-0.428,10.005
0.027781306,0.118,-0.428,9.967
0.03174946,0.118,-0.428,9.928
0.035718534,0.118,-0.467,9.967
0.039687704,0.118,-0.428,9.967
0.043656472,0.118,-0.428,9.967
0.047624856,0.118,-0.428,9.967
0.051593795,0.118,-0.39,10.005
0.05556303,0.118,-0.467,10.005
0.059531797,0.118,-0.428,9.967
0.06349996,0.08,-0.428,9.928
0.067468345,0.118,-0.428,9.967
0.07143766,0.118,-0.428,9.967
0.07540712,0.118,-0.428,9.967
0.07937574,0.118,-0.428,9.967
0.08334481,0.118,-0.428,10.005
0.08731434,0.08,-0.428,9.967
0.09128295,0.118,-0.39,9.967
0.095251486,0.118,-0.428,9.967
0.099220194,0.118,-0.428,10.005
0.103188574,0.118,-0.39,10.005
0.107157275,0.118,-0.39,9.967
0.11112615,0.118,-0.39,9.928
0.11509483,0.157,-0.428,9.967
0.11906314,0.157,-0.428,9.967
0.123031475,0.118,-0.428,9.928
0.12699954,0.118,-0.428,9.967
0.1309681,0.157,-0.428,10.005
0.1349368,0.118,-0.39,9.928
0.13890518,0.118,-0.39,9.967
0.14287388,0.118,-0.428,9.928
0.14684306,0.118,-0.428,9.967
0.15081221,0.157,-0.39,9.967
0.1547809,0.118,-0.428,9.967
0.15874922,0.118,-0.428,9.967
0.16271776,0.118,-0.39,9.967
0.16668668,0.157,-0.467,10.005
0.17065483,0.08,-0.39,9.967
0.17462307,0.118,-0.39,9.967
0.17859207,0.118,-0.39,9.967
0.18256187,0.118,-0.39,9.967
0.18653086,0.118,-0.39,9.967
0.19049948,0.118,-0.428,9.967
0.19446857,0.118,-0.428,10.005
0.19843796,0.118,-0.428,10.005
0.2024068,0.118,-0.428,9.967
0.2063761,0.118,-0.428,9.967
0.21034472,0.118,-0.428,9.967
0.21431272,0.08,-0.428,9.967
0.21828109,0.118,-0.428,9.967
0.22224925,0.118,-0.428,9.967
0.22621763,0.118,-0.428,9.967
0.23018526,0.118,-0.467,9.928
0.23415324,0.118,-0.39,9.967
0.23812102,0.157,-0.467,9.967
0.24208893,0.118,-0.428,9.967
0.24605685,0.118,-0.428,9.967
0.25002468,0.118,-0.39,10.005
0.25399297,0.118,-0.39,9.967
0.2579609,0.118,-0.39,9.967
0.26192874,0.157,-0.428,10.005
0.2658973,0.118,-0.428,9.967
0.26986638,0.118,-0.428,10.005
0.27383468,0.118,-0.39,9.928
0.27780306,0.118,-0.39,9.928
0.28177193,0.118,-0.428,10.005
0.28574023,0.157,-0.39,9.967
0.28970882,0.118,-0.39,9.967
0.2936776,0.118,-0.428,9.967
0.29764593,0.157,-0.39,10.005
0.30161345,0.157,-0.428,9.967
0.30558133,0.118,-0.39,10.005
0.30954984,0.157,-0.467,9.967
0.3135181,0.118,-0.428,10.005
0.31748688,0.118,-0.39,9.967
0.32145503,0.118,-0.428,10.005
0.32542366,0.08,-0.39,9.967
0.3293922,0.08,-0.428,9.967
0.33336064,0.118,-0.39,10.005
0.33732897,0.118,-0.428,9.928
0.3412968,0.157,-0.39,9.928
0.34526464,0.118,-0.39,10.005
0.34923258,0.08,-0.467,9.928
0.35320127,0.118,-0.39,10.005
0.35717043,0.118,-0.467,9.967
0.36113894,0.118,-0.352,9.967
0.36510718,0.08,-0.39,9.967
0.36907533,0.118,-0.428,10.005
0.37304324,0.118,-0.39,9.967
0.37701133,0.118,-0.39,9.967
0.38097933,0.118,-0.39,10.043
0.3849483,0.157,-0.467,9.967
0.38891724,0.157,-0.428,10.005
0.39288568,0.118,-0.467,9.89
0.39685398,0.08,-0.39,9.967
0.40082285,0.157,-0.467,9.928
0.40479153,0.118,-0.352,10.043
0.40875992,0.118,-0.467,9.928
0.41272786,0.157,-0.39,10.005
0.41669565,0.157,-0.467,9.89
0.42066345,0.08,-0.428,9.967
0.42463106,0.118,-0.428,9.967
0.428599,0.157,-0.467,9.967
0.4325673,0.157,-0.428,10.043
0.43653545,0.157,-0.428,9.89
0.4405043,0.118,-0.39,9.967
0.44447276,0.118,-0.428,9.967
0.44844082,0.118,-0.39,9.928
0.45240882,0.118,-0.467,9.852
0.45637727,0.157,-0.39,10.005
0.46034604,0.118,-0.467,9.967
0.46431497,0.118,-0.428,9.967
0.46828365,0.118,-0.39,9.967
0.4722523,0.118,-0.428,9.967
0.4762208,0.08,-0.428,10.005
0.4801889,0.118,-0.428,9.967
0.4841569,0.157,-0.428,9.967
0.48812506,0.118,-0.39,10.005
0.49209312,0.118,-0.428,10.043
0.49606144,0.118,-0.428,9.967
0.5000295,0.118,-0.428,9.967
0.5039975,0.118,-0.428,9.967
0.507966,0.08,-0.428,10.005
0.511935,0.118,-0.428,9.967
0.51590383,0.08,-0.39,9.967
0.5198731,0.118,-0.428,10.005
0.5238419,0.118,-0.428,10.005
0.52781093,0.118,-0.428,9.928
0.5317803,0.118,-0.428,9.967
0.5357494,0.118,-0.428,9.967
0.53971833,0.118,-0.39,10.005
0.5436878,0.157,-0.428,9.928
0.5476571,0.118,-0.428,9.967
0.55162585,0.157,-0.428,9.967
0.55559486,0.157,-0.428,10.005
0.5595641,0.157,-0.39,9.967
0.56353307,0.042,-0.39,9.928
0.56750154,0.118,-0.428,9.928
0.5714716,0.118,-0.428,9.928
0.5754417,0.08,-0.428,9.967
0.57941186,0.118,-0.428,10.005
0.5833817,0.118,-0.428,10.005
0.5873515,0.08,-0.428,9.967
0.59132093,0.118,-0.39,9.928
0.5952897,0.118,-0.428,9.967
0.5992583,0.118,-0.428,10.005
0.60322714,0.08,-0.428,9.928
0.60719615,0.118,-0.428,9.967
0.6111653,0.08,-0.428,9.967
0.61513406,0.118,-0.39,9.967
0.61910313,0.118,-0.352,9.967
0.6230721,0.157,-0.39,9.967
0.6270407,0.118,-0.39,9.967
0.63101,0.118,-0.428,9.967
0.63497937,0.118,-0.428,9.967
0.63894796,0.118,-0.428,9.967
0.6429166,0.157,-0.428,9.967
0.64688545,0.118,-0.428,10.005
0.65085405,0.118,-0.39,9.967
0.6548225,0.157,-0.39,9.967
0.658791,0.08,-0.428,10.005
0.6627598,0.118,-0.428,9.967
0.6667287,0.157,-0.428,9.967
0.670698,0.118,-0.428,10.005
0.67466706,0.118,-0.428,9.967
0.6786359,0.118,-0.39,9.967
0.6826048,0.08,-0.428,9.967
0.686573,0.118,-0.39,9.967
0.69054157,0.118,-0.428,10.005
0.6945097,0.118,-0.39,10.005
0.6984781,0.118,-0.39,10.005
0.7024467,0.118,-0.428,10.005
0.706415,0.118,-0.39,9.928
0.7103831,0.118,-0.428,9.928
0.71435225,0.118,-0.428,9.967
0.7183213,0.118,-0.428,9.967
0.7222899,0.118,-0.428,10.005
0.7262583,0.118,-0.428,10.005
0.7302266,0.118,-0.428,9.967
0.73419446,0.157,-0.428,9.967
0.73816264,0.118,-0.428,10.005
0.7421306,0.118,-0.39,9.967
0.7460995,0.118,-0.428,9.928
0.7500676,0.118,-0.39,10.005
0.7540363,0.157,-0.39,9.928
0.7580054,0.118,-0.428,9.967
0.7619739,0.118,-0.39,9.928
