TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003968468,0.118,-0.428,10.005
0.007936698,0.118,-0.428,9.928
0.01190416,0.157,-0.428,10.005
0.015872087,0.157,-0.39,10.005
0.019840395,0.157,-0.428,9.967
0.023808628,0.157,-0.39,9.967
0.02777678,0.118,-0.39,9.967
0.031745013,0.157,-0.428,9.967
0.03571278,0.118,-0.39,10.005
0.039680555,0.118,-0.428,9.967
0.043648556,0.08,-0.428,9.928
0.0476164,0.08,-0.39,9.967
0.051583856,0.08,-0.428,9.967
0.05555178,0.08,-0.39,9.967
0.059519704,0.08,-0.39,9.967
0.063486874,0.08,-0.39,9.967
0.067454875,0.118,-0.467,9.928
0.07142234,0.118,-0.428,9.967
0.07539003,0.118,-0.428,9.967
0.07935834,0.118,-0.39,9.967
0.083326034,0.118,-0.39,10.005
0.08729413,0.118,-0.428,10.005
0.091262124,0.118,-0.428,9.967
0.095229514,0.118,-0.39,9.928
0.09919669,0.118,-0.39,9.967
0.10316407,0.118,-0.467,9.967
0.10713169,0.118,-0.39,9.967
0.111098856,0.118,-0.428,10.005
0.11506624,0.157,-0.428,9.967
0.11903324,0.118,-0.428,9.967
0.12300109,0.118,-0.39,10.005
0.12696908,0.118,-0.39,9.967
0.13093723,0.157,-0.428,10.005
0.13490507,0.118,-0.428,9.928
0.13887277,0.118,-0.39,9.89
0.14284068,0.118,-0.39,9.967
0.14680833,0.118,-0.428,10.005
0.15077572,0.157,-0.428,9.928
0.15474363,0.157,-0.428,9.967
0.15871157,0.118,-0.39,9.928
0.16267887,0.157,-0.39,9.967
0.16664664,0.118,-0.39,9.967
0.17061442,0.157,-0.428,9.967
0.1745825,0.118,-0.39,10.005
0.17855088,0.118,-0.428,10.005
0.18251826,0.118,-0.428,9.967
0.18648541,0.118,-0.39,9.967
0.19045363,0.157,-0.428,9.967
0.1944215,0.157,-0.428,10.005
0.19838904,0.08,-0.428,9.967
0.20235643,0.118,-0.428,9.967
0.20632437,0.118,-0.428,9.967
0.21029244,0.118,-0.39,9.928
0.2142603,0.118,-0.428,9.967
0.21822782,0.157,-0.428,9.928
0.22219591,0.118,-0.428,9.928
0.22616391,0.08,-0.428,9.967
0.23013215,0.157,-0.39,10.005
0.2341003,0.118,-0.428,9.967
0.23806837,0.118,-0.428,9.967
0.24203594,0.118,-0.428,9.967
0.24600326,0.157,-0.39,9.928
0.24997063,0.118,-0.39,10.005
0.25393817,0.118,-0.39,10.005
0.257906,0.118,-0.39,9.967
0.26187393,0.118,-0.428,9.967
0.26584217,0.157,-0.39,9.967
0.26981017,0.118,-0.428,9.967
0.27377778,0.118,-0.428,9.967
0.277746,0.157,-0.428,9.967
0.2817143,0.118,-0.428,9.967
0.28568208,0.118,-0.39,10.005
0.28964993,0.08,-0.39,9.967
0.293618,0.118,-0.428,9.967
0.29758647,0.118,-0.39,9.967
0.30155438,0.118,-0.39,9.967
0.30552253,0.08,-0.39,9.967
0.30949086,0.118,-0.39,9.967
0.31345955,0.157,-0.428,9.967
0.31742772,0.118,-0.428,9.967
0.32139587,0.118,-0.428,9.967
0.3253636,0.118,-0.39,10.005
0.32933193,0.118,-0.39,10.005
0.33330026,0.118,-0.39,9.928
0.33726817,0.118,-0.428,10.005
0.341236,0.118,-0.39,9.928
0.3452034,0.118,-0.39,10.005
0.34917083,0.118,-0.467,9.967
0.35313854,0.118,-0.39,10.043
0.35710728,0.118,-0.505,9.928
0.361076,0.118,-0.39,9.967
0.36504465,0.118,-0.428,9.928
0.36901292,0.118,-0.428,9.967
0.37298125,0.157,-0.428,9.928
0.37694925,0.118,-0.39,10.005
0.3809172,0.118,-0.39,10.043
0.384885,0.157,-0.467,9.967
0.38885325,0.118,-0.352,10.043
0.3928218,0.118,-0.467,9.928
0.39679006,0.118,-0.428,9.967
0.4007578,0.118,-0.467,9.967
0.40472567,0.118,-0.352,9.967
0.40869427,0.157,-0.39,10.005
0.41266245,0.118,-0.39,9.967
0.4166306,0.118,-0.428,10.005
0.42059904,0.157,-0.428,10.005
0.4245669,0.118,-0.39,9.928
0.42853487,0.08,-0.39,10.005
0.43250257,0.157,-0.39,10.005
0.43647072,0.157,-0.39,9.928
0.4404392,0.118,-0.428,9.967
0.44440797,0.118,-0.39,10.043
0.4483761,0.118,-0.39,10.005
0.45234427,0.08,-0.467,9.89
0.45631173,0.118,-0.39,10.005
0.46027973,0.157,-0.39,10.043
0.46424797,0.08,-0.39,10.005
0.46821636,0.118,-0.39,9.967
0.47218513,0.118,-0.428,9.967
0.47615367,0.118,-0.428,9.967
0.48012242,0.118,-0.39,9.967
0.48409125,0.118,-0.39,9.967
0.4880597,0.08,-0.39,9.967
0.49202847,0.118,-0.39,10.005
0.49599674,0.118,-0.428,9.967
0.49996495,0.118,-0.428,9.967
0.50393265,0.118,-0.428,9.928
