TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968615,0.08,-0.428,10.043
0.00793729,0.118,-0.428,9.967
0.011905906,0.118,-0.428,9.967
0.015874906,0.118,-0.428,9.967
0.01984412,0.118,-0.39,9.967
0.023813196,0.118,-0.428,9.928
0.027781812,0.118,-0.428,10.005
0.03175082,0.118,-0.428,10.043
0.035720203,0.118,-0.428,9.967
0.039689746,0.118,-0.428,10.005
0.043659814,0.157,-0.428,10.005
0.04762897,0.118,-0.428,9.967
0.05159789,0.118,-0.428,9.967
0.055566736,0.08,-0.39,9.967
0.059535585,0.08,-0.428,9.967
0.06350512,0.157,-0.428,9.967
0.067474894,0.118,-0.467,10.005
0.0714442,0.08,-0.428,9.967
0.07541373,0.118,-0.467,9.967
0.079383045,0.08,-0.428,9.967
0.08335305,0.118,-0.428,10.005
0.08732351,0.157,-0.428,9.967
0.09129389,0.118,-0.428,10.005
0.09526404,0.118,-0.428,10.005
0.099234276,0.118,-0.428,9.928
0.10320433,0.118,-0.39,9.967
0.1071738,0.118,-0.428,9.967
0.11114319,0.118,-0.428,10.005
0.115113184,0.118,-0.428,9.967
0.11908318,0.118,-0.428,9.967
0.12305257,0.118,-0.467,9.967
0.12702188,0.157,-0.39,9.928
0.13099118,0.118,-0.428,9.967
0.13496064,0.118,-0.428,10.005
0.13893041,0.118,-0.428,9.967
0.14289957,0.118,-0.428,9.967
0.14686872,0.08,-0.428,9.967
0.15083781,0.118,-0.428,9.967
0.15480673,0.08,-0.428,9.967
0.15877534,0.118,-0.428,9.967
0.1627452,0.118,-0.39,9.928
0.1667152,0.118,-0.428,10.005
0.17068489,0.118,-0.428,10.005
0.17465423,0.118,-0.428,9.967
0.17862345,0.118,-0.39,9.967
0.18259299,0.157,-0.428,9.967
0.1865624,0.157,-0.467,9.967
0.19053155,0.118,-0.428,10.005
0.19450109,0.157,-0.428,10.005
0.19847041,0.118,-0.428,10.005
0.2024391,0.118,-0.428,9.967
0.20640834,0.157,-0.428,10.005
0.21037742,0.118,-0.428,9.967
0.2143465,0.118,-0.428,9.967
0.21831603,0.118,-0.428,10.005
