TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003968906,0.118,-0.39,9.737
0.007937368,0.118,-0.428,10.005
0.011906291,0.118,-0.39,9.967
0.01587574,0.08,-0.428,9.967
0.01984528,0.118,-0.428,9.967
0.023815202,0.08,-0.39,9.967
0.027784657,0.118,-0.428,10.005
0.031753734,0.118,-0.428,9.967
0.035721965,0.118,-0.428,9.967
0.039691173,0.118,-0.428,9.967
0.04366002,0.118,-0.39,9.928
0.04762848,0.118,-0.428,10.005
0.05159694,0.157,-0.39,10.005
0.055565555,0.118,-0.428,9.928
0.059534706,0.118,-0.428,9.967
0.06350317,0.118,-0.428,9.967
0.067471795,0.157,-0.467,9.967
0.0714404,0.118,-0.39,10.005
0.07540916,0.118,-0.39,9.967
0.07937824,0.118,-0.428,9.967
0.08334716,0.118,-0.467,9.967
0.087316155,0.08,-0.39,9.967
0.091285,0.08,-0.467,9.967
0.095253766,0.118,-0.428,9.967
0.099222176,0.118,-0.428,9.967
0.10319056,0.08,-0.467,9.967
0.10715841,0.08,-0.428,9.967
0.11112697,0.157,-0.39,10.005
0.1150955,0.118,-0.467,9.967
0.11906365,0.157,-0.428,9.967
0.12303228,0.157,-0.428,10.005
0.12700097,0.118,-0.39,9.967
0.1309699,0.118,-0.39,10.005
0.13493991,0.118,-0.428,10.043
0.13890997,0.118,-0.39,9.967
0.14287952,0.157,-0.428,9.967
0.14684892,0.157,-0.428,10.005
0.15081783,0.118,-0.39,9.967
0.15478675,0.118,-0.428,9.928
0.15875584,0.118,-0.428,10.005
0.16272454,0.118,-0.39,9.928
0.16669331,0.157,-0.428,9.928
0.17066155,0.157,-0.428,9.967
0.17463017,0.118,-0.428,9.928
0.17859848,0.118,-0.39,10.005
0.18256718,0.157,-0.39,9.967
0.18653634,0.08,-0.39,9.928
0.19050549,0.157,-0.428,9.928
0.19447365,0.157,-0.39,9.967
0.1984418,0.118,-0.39,10.005
0.20241036,0.118,-0.467,9.928
0.20637907,0.157,-0.428,9.967
0.21034814,0.157,-0.428,9.928
0.21431775,0.118,-0.467,9.967
0.21828699,0.118,-0.39,10.005
0.2222556,0.118,-0.428,9.967
0.22622469,0.118,-0.428,10.005
0.23019369,0.118,-0.428,10.005
0.2341627,0.157,-0.428,9.967
0.23813139,0.08,-0.428,9.967
0.24209999,0.08,-0.428,9.928
0.24606845,0.118,-0.428,9.967
0.25003698,0.118,-0.428,9.967
0.25400585,0.118,-0.428,9.967
0.25797415,0.118,-0.39,9.967
0.26194206,0.118,-0.428,9.967
0.26591077,0.118,-0.467,9.967
0.26987916,0.118,-0.428,9.967
0.2738476,0.118,-0.39,9.928
0.27781588,0.08,-0.39,10.005
0.28178427,0.08,-0.39,9.967
0.285753,0.157,-0.428,9.967
0.28972176,0.118,-0.428,10.005
0.29369122,0.157,-0.428,9.967
0.29766062,0.118,-0.428,9.967
0.30162993,0.157,-0.428,10.043
0.30559862,0.118,-0.39,9.967
0.309567,0.118,-0.39,9.967
0.3135357,0.118,-0.467,9.967
0.31750417,0.157,-0.428,10.005
0.3214736,0.157,-0.428,9.928
0.32544255,0.118,-0.428,9.967
0.32941192,0.118,-0.39,9.967
0.33338055,0.118,-0.39,9.967
0.33734962,0.08,-0.39,9.967
0.34131828,0.157,-0.428,9.967
0.34528732,0.157,-0.428,9.967
0.34925643,0.118,-0.428,10.005
0.35322502,0.118,-0.467,9.967
0.35719335,0.118,-0.428,9.967
0.36116233,0.08,-0.428,9.967
0.3651316,0.08,-0.39,10.043
0.36910042,0.157,-0.505,9.89
0.3730694,0.118,-0.39,10.043
0.37703872,0.118,-0.428,9.967
0.38100788,0.118,-0.428,9.967
0.3849774,0.118,-0.428,9.928
0.38894704,0.118,-0.39,9.928
0.39291596,0.118,-0.39,10.005
0.3968847,0.118,-0.505,9.89
0.40085325,0.118,-0.39,10.005
0.40482208,0.157,-0.467,9.967
0.40879124,0.118,-0.39,10.005
0.4127609,0.118,-0.467,9.928
0.41672942,0.118,-0.39,10.043
0.42069802,0.118,-0.428,9.89
0.42466608,0.157,-0.39,10.005
0.42863467,0.118,-0.428,10.043
0.43260327,0.118,-0.467,9.928
0.43657154,0.08,-0.39,10.005
0.44054025,0.118,-0.39,9.967
0.4445089,0.118,-0.428,9.852
0.44847727,0.118,-0.428,10.043
0.45244575,0.118,-0.428,10.005
0.45641428,0.118,-0.467,9.89
0.46038297,0.118,-0.428,10.005
0.46435243,0.118,-0.467,10.005
0.46832165,0.08,-0.428,9.967
0.47229087,0.118,-0.428,9.89
0.47626066,0.08,-0.428,9.928
0.48022926,0.157,-0.467,10.005
0.484198,0.118,-0.428,9.967
0.48816678,0.118,-0.428,9.928
0.4921351,0.118,-0.428,9.928
0.49610394,0.118,-0.428,9.967
0.50007266,0.118,-0.428,9.967
0.50404155,0.118,-0.39,9.967
0.5080106,0.118,-0.428,9.928
0.51197964,0.157,-0.428,9.928
0.5159495,0.118,-0.39,9.967
0.5199186,0.118,-0.428,10.005
0.52388793,0.118,-0.428,9.967
0.5278571,0.118,-0.428,9.928
0.5318269,0.118,-0.428,10.005
0.5357964,0.118,-0.39,10.005
0.5397659,0.118,-0.428,9.967
0.54373515,0.157,-0.428,10.005
0.54770374,0.118,-0.467,10.005
0.55167264,0.157,-0.39,9.967
0.555642,0.118,-0.39,9.967
0.55961126,0.157,-0.428,9.928
0.56358075,0.118,-0.428,9.967
0.5675503,0.157,-0.428,9.967
0.57151973,0.118,-0.428,9.967
0.5754888,0.157,-0.39,9.928
0.579458,0.118,-0.428,10.005
0.58342755,0.118,-0.428,9.967
0.58739704,0.118,-0.428,9.967
0.59136605,0.118,-0.428,10.005
0.5953348,0.118,-0.39,10.005
0.5993035,0.118,-0.428,10.005
0.60327303,0.118,-0.467,10.005
0.6072425,0.118,-0.428,9.967
0.6112113,0.118,-0.39,10.005
0.6151808,0.118,-0.428,10.005
0.6191502,0.118,-0.428,10.005
0.6231194,0.08,-0.467,9.967
