TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003969819,0.118,-0.428,10.005
0.007939127,0.118,-0.428,10.005
0.011907896,0.118,-0.39,9.967
0.015876621,0.08,-0.39,9.967
0.019845312,0.157,-0.39,9.967
0.023814851,0.157,-0.39,9.967
0.02778416,0.157,-0.428,9.967
0.031753086,0.118,-0.39,9.967
0.035722315,0.118,-0.428,10.005
0.03969131,0.118,-0.428,9.967
0.04366116,0.118,-0.428,9.928
0.04763093,0.118,-0.428,9.928
0.05160032,0.118,-0.39,9.928
0.055569474,0.118,-0.428,9.967
0.05953893,0.118,-0.428,9.967
0.06350817,0.118,-0.428,10.005
0.06747763,0.118,-0.428,9.967
0.07144647,0.118,-0.428,9.967
0.0754151,0.118,-0.39,9.967
0.07938379,0.118,-0.428,9.967
0.08335279,0.118,-0.428,10.005
0.08732173,0.118,-0.39,10.005
0.09129081,0.118,-0.428,9.928
0.09525988,0.08,-0.428,10.005
0.0992289,0.08,-0.39,10.005
0.10319798,0.157,-0.428,9.967
0.10716721,0.157,-0.428,10.005
0.111136205,0.118,-0.428,10.043
0.11510567,0.118,-0.428,10.043
0.11907483,0.118,-0.428,10.005
0.12304442,0.118,-0.39,10.005
0.1270128,0.08,-0.428,9.967
0.13098212,0.118,-0.39,9.967
0.13495149,0.118,-0.428,9.967
0.1389211,0.118,-0.428,10.005
0.14289019,0.118,-0.428,9.967
0.14685905,0.118,-0.428,10.005
0.15082851,0.118,-0.428,9.967
0.15479729,0.118,-0.428,10.005
0.15876652,0.118,-0.39,10.005
0.16273576,0.08,-0.428,9.928
0.16670513,0.08,-0.428,9.967
0.17067431,0.08,-0.428,9.967
0.17464323,0.157,-0.39,9.967
0.17861238,0.08,-0.428,9.967
0.18258148,0.118,-0.428,10.005
0.1865514,0.157,-0.428,9.967
0.1905214,0.08,-0.428,9.928
0.19449133,0.118,-0.39,9.967
0.1984608,0.118,-0.428,10.005
0.2024305,0.118,-0.428,9.967
0.2063997,0.157,-0.428,9.967
0.21036947,0.118,-0.428,9.967
0.21433893,0.08,-0.428,9.967
0.21830836,0.157,-0.39,10.005
0.22227736,0.118,-0.428,10.005
0.22624667,0.118,-0.428,9.967
0.23021552,0.157,-0.39,10.005
0.2341846,0.157,-0.428,10.043
0.23815335,0.118,-0.39,9.967
0.24212343,0.157,-0.39,9.967
0.2460929,0.118,-0.428,9.967
0.25006166,0.157,-0.428,10.005
0.25403064,0.118,-0.39,10.005
0.2579995,0.118,-0.428,9.967
0.26196903,0.118,-0.39,9.967
0.26593843,0.118,-0.428,10.005
0.26990682,0.118,-0.428,9.967
0.27387553,0.157,-0.428,10.005
0.2778442,0.118,-0.467,9.928
0.28181267,0.118,-0.428,9.967
0.28578144,0.157,-0.428,10.005
0.28974944,0.118,-0.39,9.967
0.29371822,0.118,-0.428,9.967
0.2976869,0.157,-0.39,9.967
0.30165586,0.118,-0.352,9.967
0.3056242,0.157,-0.39,9.967
0.30959344,0.118,-0.428,9.967
0.313563,0.118,-0.39,9.967
0.31753284,0.08,-0.428,10.005
0.32150236,0.08,-0.39,9.967
0.32547212,0.118,-0.428,10.005
0.32944095,0.118,-0.39,9.967
0.33341005,0.118,-0.428,9.967
0.33737934,0.118,-0.428,9.967
0.3413484,0.118,-0.39,9.967
0.34531757,0.118,-0.428,9.967
0.3492864,0.118,-0.428,9.967
0.3532554,0.08,-0.428,9.967
0.35722458,0.118,-0.428,10.005
0.36119357,0.118,-0.428,9.967
0.36516273,0.08,-0.428,9.928
0.3691317,0.118,-0.428,9.967
0.3731008,0.08,-0.428,9.967
0.37706903,0.118,-0.39,9.967
0.38103786,0.157,-0.428,9.967
0.3850071,0.08,-0.428,9.967
0.38897642,0.118,-0.39,9.967
0.392946,0.118,-0.428,9.967
0.39691556,0.08,-0.428,9.967
0.40088534,0.118,-0.39,10.005
0.40485525,0.118,-0.428,10.005
0.4088249,0.118,-0.428,9.967
0.41279367,0.118,-0.39,9.967
0.41676214,0.157,-0.428,9.967
0.42073065,0.08,-0.428,9.967
0.4247002,0.118,-0.39,9.967
0.4286702,0.118,-0.39,10.005
0.4326396,0.118,-0.428,9.928
0.4366095,0.157,-0.467,9.967
0.44057915,0.118,-0.39,9.967
0.44454804,0.118,-0.428,9.967
0.4485169,0.118,-0.428,9.967
0.45248574,0.118,-0.39,9.928
0.45645434,0.118,-0.39,9.852
0.4604226,0.118,-0.428,10.005
0.46439165,0.08,-0.39,10.005
0.46836042,0.157,-0.467,9.928
0.47232968,0.157,-0.428,9.928
0.47629905,0.118,-0.39,10.005
0.4802676,0.08,-0.428,10.005
0.48423663,0.157,-0.467,9.967
0.4882058,0.118,-0.39,9.967
0.49217463,0.118,-0.39,10.005
0.49614403,0.118,-0.428,9.928
0.50011337,0.157,-0.467,10.005
0.5040823,0.08,-0.428,9.967
0.50805086,0.118,-0.428,9.967
0.5120196,0.08,-0.428,9.928
0.515988,0.08,-0.428,9.928
0.51995647,0.157,-0.428,9.967
0.52392566,0.118,-0.39,9.967
0.52789384,0.118,-0.467,9.967
0.5318627,0.157,-0.39,9.967
0.53583175,0.118,-0.428,9.928
0.5398004,0.118,-0.39,9.967
0.54376876,0.118,-0.428,9.967
0.54773694,0.118,-0.39,9.967
0.5517052,0.118,-0.39,9.967
0.5556731,0.157,-0.428,9.967
0.5596413,0.157,-0.428,9.967
0.5636099,0.118,-0.428,10.005
0.5675784,0.157,-0.39,9.967
0.57154685,0.118,-0.428,9.928
0.57551605,0.118,-0.39,9.928
0.5794851,0.118,-0.428,10.005
0.58345425,0.08,-0.428,9.967
0.58742315,0.118,-0.428,9.967
0.591392,0.118,-0.467,10.005
0.5953607,0.08,-0.39,9.967
0.59932965,0.118,-0.428,9.967
0.60329884,0.157,-0.428,9.967
