TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970157,0.118,-0.467,10.043
0.007940003,0.118,-0.467,9.967
0.011909695,0.118,-0.467,10.005
0.015879415,0.118,-0.467,10.005
0.01984926,0.118,-0.428,9.967
0.023819339,0.118,-0.428,10.005
0.027790029,0.157,-0.428,9.928
0.031760335,0.118,-0.467,9.967
0.035730418,0.118,-0.428,9.967
0.039701182,0.118,-0.428,9.967
0.04367157,0.118,-0.428,10.005
0.047640957,0.118,-0.428,9.967
0.051610436,0.118,-0.428,10.005
0.05558005,0.118,-0.428,9.967
0.05954959,0.118,-0.428,10.005
0.06351924,0.118,-0.467,9.967
0.06748916,0.08,-0.467,10.005
0.07145993,0.118,-0.467,10.005
0.07543033,0.118,-0.467,10.005
0.07940034,0.118,-0.428,10.005
0.083370484,0.08,-0.467,9.967
0.08734026,0.08,-0.467,9.967
0.09130971,0.08,-0.428,10.005
0.09527894,0.118,-0.428,10.005
0.0992482,0.118,-0.428,9.967
0.10321865,0.08,-0.467,9.967
0.10718827,0.118,-0.428,9.967
0.11115786,0.118,-0.428,9.967
0.11512708,0.157,-0.428,9.967
0.11909655,0.118,-0.428,9.967
0.123066016,0.118,-0.428,10.005
0.12703532,0.118,-0.467,9.967
0.1310047,0.118,-0.467,9.928
0.13497403,0.157,-0.428,9.967
0.13894373,0.157,-0.428,9.967
0.14291327,0.118,-0.467,10.005
0.14688265,0.157,-0.428,10.005
0.15085211,0.08,-0.428,10.005
0.15482196,0.118,-0.428,10.005
0.15879142,0.118,-0.467,9.967
0.1627612,0.08,-0.467,9.967
0.16673058,0.08,-0.467,9.967
0.17070042,0.118,-0.467,10.043
0.17467012,0.118,-0.428,10.005
0.17863943,0.118,-0.428,10.005
0.18260899,0.118,-0.467,9.967
0.18657838,0.118,-0.467,9.928
0.19054776,0.118,-0.467,10.043
0.19451816,0.118,-0.467,9.967
0.19848809,0.08,-0.467,9.967
0.20245847,0.08,-0.428,9.967
0.20642856,0.118,-0.467,9.967
0.21039824,0.118,-0.467,9.928
0.21436818,0.118,-0.428,9.967
0.21833792,0.118,-0.428,9.967
0.22230731,0.118,-0.428,9.967
0.22627746,0.08,-0.428,10.005
0.2302474,0.08,-0.467,9.967
0.23421724,0.118,-0.428,9.967
0.23818794,0.118,-0.467,10.005
0.24215832,0.118,-0.467,9.967
0.24612871,0.08,-0.428,9.967
0.2500989,0.157,-0.428,9.967
0.25406906,0.118,-0.428,10.005
0.25803906,0.118,-0.428,10.005
0.26200807,0.118,-0.428,10.005
0.265978,0.118,-0.467,10.005
0.26994762,0.118,-0.428,9.967
0.273917,0.08,-0.428,10.005
0.27788657,0.08,-0.467,9.967
0.28185612,0.118,-0.428,9.967
0.28582588,0.118,-0.428,9.967
0.28979668,0.157,-0.467,9.967
0.2937666,0.118,-0.428,10.005
0.2977362,0.118,-0.467,9.967
0.30170566,0.118,-0.467,9.967
0.30567533,0.118,-0.467,9.967
0.30964527,0.118,-0.467,10.043
0.31361535,0.118,-0.467,9.967
0.31758544,0.118,-0.428,9.967
0.32155523,0.118,-0.428,10.005
0.325525,0.118,-0.467,9.967
0.3294952,0.157,-0.467,9.967
0.33346543,0.118,-0.467,10.005
0.33743545,0.118,-0.467,10.005
0.3414055,0.118,-0.428,10.005
0.34537536,0.118,-0.467,9.967
0.3493452,0.118,-0.428,9.928
0.3533153,0.118,-0.467,9.928
