TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.00396853,0.157,-0.428,10.005
0.00793753,0.118,-0.428,10.005
0.011906069,0.118,-0.428,9.967
0.015874837,0.118,-0.428,10.005
0.019843604,0.118,-0.428,9.967
0.023812143,0.118,-0.428,9.967
0.027780753,0.118,-0.428,9.967
0.031749677,0.118,-0.428,9.967
0.03571852,0.118,-0.428,9.967
0.03968746,0.118,-0.39,9.928
0.043656,0.118,-0.428,9.967
0.047625307,0.157,-0.428,10.005
0.051594146,0.157,-0.428,9.967
0.05556268,0.157,-0.428,9.967
0.059531372,0.118,-0.467,9.967
0.06350038,0.118,-0.428,9.967
0.067469224,0.08,-0.428,9.967
0.071438454,0.118,-0.428,9.967
0.0754073,0.08,-0.428,9.928
0.07937607,0.157,-0.428,9.928
0.08334484,0.118,-0.428,9.967
0.08731374,0.118,-0.39,9.967
0.09128321,0.157,-0.428,9.967
0.095252134,0.118,-0.428,10.005
0.099221736,0.118,-0.428,9.967
0.103190586,0.157,-0.39,9.928
0.107159816,0.157,-0.428,9.967
0.111128815,0.118,-0.428,9.967
0.11509743,0.157,-0.428,9.967
0.11906643,0.157,-0.428,9.967
0.123034894,0.118,-0.428,9.967
0.12700374,0.118,-0.39,9.967
0.13097274,0.118,-0.39,9.967
0.13494167,0.157,-0.428,9.928
0.13891082,0.118,-0.428,10.005
0.14287966,0.118,-0.428,10.005
0.14684875,0.118,-0.39,9.967
0.15081768,0.08,-0.428,10.005
0.15478653,0.08,-0.428,9.967
0.15875567,0.118,-0.467,9.928
0.16272469,0.157,-0.428,9.967
0.1666936,0.118,-0.428,10.005
0.1706633,0.157,-0.428,9.967
0.17463231,0.08,-0.428,9.967
0.17860077,0.118,-0.428,9.967
0.18256952,0.157,-0.428,9.967
0.18653837,0.118,-0.467,9.967
0.19050822,0.157,-0.428,9.967
0.19447793,0.195,-0.428,9.967
0.19844694,0.118,-0.428,9.967
0.20241624,0.157,-0.39,10.005
0.20638503,0.157,-0.428,9.967
0.21035379,0.118,-0.428,10.005
0.21432294,0.157,-0.428,10.005
0.21829256,0.118,-0.428,9.967
0.22226201,0.118,-0.428,9.967
0.22623141,0.157,-0.39,9.967
0.23020148,0.118,-0.428,9.967
0.2341711,0.118,-0.428,9.967
0.23814058,0.118,-0.428,9.967
0.24211021,0.118,-0.428,9.967
0.24608052,0.118,-0.428,10.005
0.2500496,0.157,-0.428,9.967
0.25401857,0.118,-0.39,9.967
0.25798774,0.118,-0.39,9.967
0.26195726,0.118,-0.428,9.967
0.26592705,0.157,-0.428,9.967
0.26989618,0.118,-0.428,10.005
0.2738662,0.118,-0.428,9.967
0.27783576,0.157,-0.428,10.005
0.28180507,0.157,-0.428,9.967
0.2857745,0.157,-0.428,9.928
0.28974375,0.08,-0.428,9.928
0.29371253,0.118,-0.428,9.967
0.29768175,0.157,-0.428,9.967
0.3016514,0.118,-0.428,9.928
0.30562067,0.118,-0.39,9.967
0.30958983,0.118,-0.428,10.005
0.3135587,0.118,-0.39,9.967
0.31752762,0.08,-0.428,9.967
0.32149616,0.157,-0.428,10.005
0.3254654,0.157,-0.428,10.005
