TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003968077,0.118,-0.428,10.005
0.007936704,0.08,-0.428,9.967
0.011905243,0.118,-0.428,9.928
0.015873935,0.118,-0.39,10.005
0.01984224,0.157,-0.39,9.967
0.023810396,0.157,-0.428,9.967
0.027778856,0.118,-0.39,9.967
0.03174778,0.118,-0.428,9.967
0.035716087,0.118,-0.428,9.967
0.039684705,0.118,-0.39,9.967
0.043652877,0.118,-0.39,10.043
0.047621105,0.118,-0.428,9.967
0.05159057,0.118,-0.428,9.967
0.05555995,0.118,-0.428,9.967
0.05952895,0.08,-0.428,10.005
0.063498415,0.08,-0.428,9.967
0.06746718,0.08,-0.428,9.967
0.07143572,0.118,-0.428,9.967
0.07540411,0.118,-0.428,9.967
0.07937286,0.118,-0.39,10.005
0.08334156,0.157,-0.428,10.005
0.08731033,0.118,-0.39,9.967
0.09127863,0.118,-0.39,9.967
0.09524716,0.08,-0.428,9.967
0.099216394,0.118,-0.428,9.967
0.1031851,0.157,-0.39,9.967
0.10715349,0.118,-0.428,9.967
0.11112233,0.118,-0.39,9.928
0.11509058,0.118,-0.428,10.005
0.119059265,0.118,-0.428,9.967
0.12302819,0.118,-0.428,9.967
0.1269965,0.118,-0.428,10.005
0.13096428,0.118,-0.428,10.005
0.13493212,0.118,-0.428,9.967
0.13890076,0.118,-0.39,9.967
0.14286852,0.118,-0.39,9.967
0.14683598,0.157,-0.39,9.928
0.15080428,0.118,-0.39,10.005
0.15477322,0.118,-0.352,9.967
0.15874174,0.118,-0.39,9.967
0.16270998,0.118,-0.428,9.967
0.16667798,0.118,-0.39,9.967
0.17064653,0.118,-0.428,9.967
0.17461474,0.157,-0.428,10.005
0.17858274,0.118,-0.428,9.967
0.18255088,0.118,-0.428,9.967
0.18651898,0.118,-0.428,9.967
0.19048767,0.118,-0.428,9.928
0.19445613,0.08,-0.428,10.005
0.19842437,0.118,-0.39,9.967
0.20239338,0.118,-0.428,9.928
0.2063619,0.118,-0.428,10.005
0.21033052,0.157,-0.428,10.005
0.21429859,0.118,-0.428,9.967
0.21826705,0.118,-0.39,9.928
0.22223482,0.157,-0.467,10.005
0.22620334,0.118,-0.428,9.967
0.23017181,0.118,-0.428,10.005
0.23414019,0.118,-0.428,10.005
0.23810874,0.118,-0.428,9.928
0.24207772,0.118,-0.39,9.967
0.24604633,0.118,-0.428,9.967
0.25001472,0.157,-0.39,10.005
0.25398394,0.08,-0.428,10.043
0.25795302,0.118,-0.428,9.928
0.2619217,0.118,-0.428,9.928
0.26589027,0.118,-0.39,10.005
0.26985896,0.157,-0.39,9.928
0.27382788,0.118,-0.39,9.967
0.27779657,0.118,-0.428,10.005
0.28176537,0.118,-0.39,10.005
0.2857346,0.118,-0.39,9.967
0.28970385,0.118,-0.39,10.005
0.29367197,0.118,-0.39,9.967
0.2976404,0.157,-0.39,9.967
0.3016082,0.157,-0.428,10.005
0.30557603,0.118,-0.428,9.967
0.309545,0.08,-0.428,9.967
0.31351367,0.118,-0.467,10.005
0.3174813,0.157,-0.428,9.967
0.3214493,0.118,-0.39,9.928
0.32541725,0.118,-0.428,10.005
0.32938546,0.08,-0.467,9.928
0.33335418,0.118,-0.428,9.967
0.3373227,0.118,-0.428,10.005
0.3412911,0.118,-0.39,9.967
0.3452591,0.118,-0.428,9.967
0.3492268,0.118,-0.39,10.005
0.35319537,0.08,-0.428,9.967
0.35716376,0.157,-0.428,10.005
0.36113143,0.157,-0.428,9.967
0.36509922,0.118,-0.352,9.89
0.36906776,0.157,-0.467,9.928
0.37303606,0.157,-0.39,10.005
0.37700424,0.118,-0.39,10.005
0.38097298,0.118,-0.428,9.967
0.38494077,0.118,-0.428,10.043
0.38890904,0.157,-0.428,9.928
0.39287755,0.118,-0.428,10.005
0.3968459,0.118,-0.428,9.967
0.40081444,0.118,-0.39,9.928
0.40478376,0.118,-0.428,9.967
0.40875313,0.118,-0.39,9.928
0.4127222,0.118,-0.428,9.967
0.41669124,0.08,-0.352,10.005
0.4206595,0.118,-0.428,9.928
0.42462838,0.118,-0.428,10.005
0.42859682,0.118,-0.428,10.005
0.4325657,0.157,-0.428,9.967
0.43653432,0.118,-0.428,10.005
0.44050246,0.157,-0.428,9.967
0.4444706,0.118,-0.39,10.043
0.44843814,0.118,-0.39,9.967
0.45240614,0.118,-0.428,9.928
0.45637444,0.157,-0.352,9.928
0.46034324,0.118,-0.39,10.082
0.46431217,0.118,-0.428,9.967
0.46828082,0.118,-0.428,9.89
0.4722503,0.118,-0.39,9.928
0.47621924,0.118,-0.428,10.005
0.48018822,0.118,-0.428,10.005
0.48415688,0.118,-0.428,9.967
0.48812518,0.118,-0.428,9.967
0.49209374,0.118,-0.428,9.967
0.49606234,0.118,-0.428,10.005
0.5000305,0.118,-0.39,9.928
0.50399864,0.118,-0.428,9.928
0.50796735,0.157,-0.39,9.967
0.51193583,0.118,-0.428,10.005
0.5159043,0.118,-0.428,10.005
0.51987284,0.08,-0.428,9.967
0.5238413,0.118,-0.39,10.005
0.5278102,0.118,-0.39,9.928
