TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003969469,0.157,-0.428,9.967
0.007938623,0.118,-0.428,10.005
0.011907546,0.157,-0.428,10.005
0.015877087,0.118,-0.428,9.967
0.01984601,0.118,-0.428,9.967
0.023814933,0.118,-0.467,9.928
0.027784012,0.118,-0.428,9.928
0.031753168,0.118,-0.428,10.005
0.035721935,0.08,-0.428,9.967
0.039691176,0.08,-0.428,9.967
0.04366087,0.08,-0.428,9.967
0.047629565,0.118,-0.467,9.967
0.051598873,0.118,-0.39,10.043
0.055567954,0.08,-0.428,10.005
0.05953657,0.08,-0.428,9.967
0.063505575,0.118,-0.428,9.967
0.06747489,0.08,-0.428,9.928
0.07144419,0.118,-0.428,9.967
0.075413674,0.157,-0.428,9.967
0.07938305,0.118,-0.428,9.967
0.08335236,0.118,-0.428,9.967
0.087321505,0.157,-0.39,9.967
0.09129104,0.118,-0.428,10.005
0.09526074,0.118,-0.428,10.005
0.09923003,0.118,-0.428,9.967
0.103199415,0.157,-0.428,9.967
0.10716841,0.157,-0.428,9.89
0.11113766,0.157,-0.428,9.967
0.115106806,0.157,-0.428,9.967
0.11907573,0.118,-0.39,9.967
0.12304434,0.118,-0.428,10.005
0.12701312,0.118,-0.428,9.967
0.1309818,0.157,-0.39,9.967
0.13495058,0.118,-0.39,10.005
0.13891967,0.118,-0.428,9.928
0.14288843,0.157,-0.39,10.005
0.14685707,0.118,-0.39,9.967
0.15082608,0.157,-0.39,10.005
0.15479523,0.118,-0.428,9.967
0.15876433,0.118,-0.428,10.005
0.16273318,0.118,-0.428,10.005
0.16670255,0.08,-0.428,9.967
0.17067164,0.118,-0.428,9.967
0.17464025,0.157,-0.39,9.967
0.1786091,0.157,-0.428,9.967
0.18257795,0.118,-0.428,10.005
0.18654688,0.118,-0.39,10.005
0.19051664,0.157,-0.428,9.928
0.1944858,0.08,-0.428,9.967
0.19845524,0.118,-0.39,9.967
0.20242494,0.118,-0.39,9.928
0.20639426,0.118,-0.428,10.005
0.21036433,0.118,-0.39,9.967
0.21433388,0.118,-0.428,10.005
0.2183037,0.118,-0.428,10.005
0.22227325,0.08,-0.428,9.928
0.22624254,0.118,-0.428,9.967
0.23021169,0.118,-0.39,9.967
0.2341807,0.118,-0.428,9.967
0.23815016,0.118,-0.428,9.967
0.24211892,0.08,-0.428,9.967
0.24608754,0.118,-0.428,9.928
0.25005648,0.08,-0.428,10.005
0.25402614,0.118,-0.428,9.967
0.2579957,0.118,-0.428,9.967
0.26196414,0.08,-0.467,9.928
0.26593384,0.118,-0.39,9.967
0.2699037,0.118,-0.39,9.967
0.27387282,0.118,-0.428,9.967
0.2778411,0.08,-0.428,9.967
0.28180897,0.08,-0.39,10.005
0.28577772,0.08,-0.428,9.967
0.2897465,0.118,-0.428,10.005
0.29371473,0.118,-0.428,9.967
0.29768294,0.118,-0.428,9.928
0.30165142,0.118,-0.428,9.967
0.30561987,0.118,-0.39,10.005
0.3095888,0.157,-0.428,9.967
0.31355765,0.118,-0.39,9.967
0.3175265,0.118,-0.428,9.967
0.3214956,0.118,-0.428,9.928
0.32546458,0.157,-0.39,9.967
0.32943335,0.118,-0.428,9.967
0.3334018,0.118,-0.428,10.043
0.33737043,0.118,-0.428,9.967
0.3413395,0.118,-0.428,9.967
0.34530848,0.157,-0.428,9.967
0.34927702,0.118,-0.39,9.967
0.35324532,0.118,-0.428,9.967
0.35721347,0.118,-0.39,10.005
0.36118227,0.157,-0.428,9.967
0.36515018,0.118,-0.467,9.967
0.36911848,0.157,-0.39,9.967
0.37308726,0.118,-0.428,9.967
0.3770555,0.157,-0.428,10.043
0.38102412,0.157,-0.428,9.967
0.38499287,0.118,-0.428,9.967
0.3889615,0.118,-0.428,9.967
0.39293042,0.118,-0.467,9.967
0.39689925,0.118,-0.467,9.928
0.40086818,0.118,-0.428,9.967
0.4048372,0.118,-0.39,9.967
0.4088071,0.157,-0.428,9.967
0.41277665,0.08,-0.428,10.043
0.4167465,0.157,-0.428,9.928
0.4207158,0.157,-0.428,10.005
0.42468533,0.157,-0.39,9.967
0.4286541,0.08,-0.428,9.967
0.4326236,0.118,-0.428,9.928
0.4365928,0.08,-0.428,10.005
0.4405615,0.08,-0.428,9.928
0.4445306,0.118,-0.428,9.967
0.44849998,0.118,-0.428,9.967
0.45246902,0.118,-0.352,10.005
0.45643827,0.118,-0.428,10.005
0.46040732,0.157,-0.39,10.005
0.46437657,0.118,-0.39,10.043
0.4683464,0.157,-0.428,9.89
0.47231647,0.118,-0.428,10.005
0.47628537,0.118,-0.467,9.967
0.48025423,0.157,-0.39,9.928
0.4842231,0.157,-0.39,10.082
0.48819226,0.118,-0.428,9.928
0.49216187,0.118,-0.428,9.928
0.49613178,0.118,-0.39,10.043
0.5001009,0.118,-0.428,9.89
0.5040705,0.08,-0.428,10.005
0.5080396,0.118,-0.428,10.005
0.51200813,0.118,-0.467,9.967
0.515977,0.157,-0.428,9.967
0.5199456,0.118,-0.428,10.005
0.52391446,0.08,-0.428,9.928
0.5278835,0.118,-0.39,10.005
0.53185236,0.118,-0.428,9.967
0.5358211,0.08,-0.428,9.967
0.5397899,0.118,-0.428,10.005
0.5437588,0.118,-0.39,9.928
0.547728,0.118,-0.428,9.928
0.5516977,0.118,-0.428,9.967
0.5556677,0.118,-0.428,10.005
0.5596377,0.118,-0.467,9.928
0.56360734,0.118,-0.428,9.967
0.567577,0.118,-0.428,9.967
0.5715467,0.157,-0.428,9.967
0.57551575,0.118,-0.428,9.967
0.57948494,0.118,-0.467,10.005
0.58345467,0.118,-0.428,10.005
0.5874236,0.118,-0.428,10.005
0.5913923,0.118,-0.428,9.967
0.5953611,0.118,-0.428,9.967
0.5993304,0.118,-0.39,10.005
0.6032999,0.118,-0.428,10.005
0.6072691,0.157,-0.39,9.967
0.61123854,0.157,-0.428,9.967
0.61520773,0.118,-0.428,9.967
0.61917645,0.118,-0.428,9.967
0.6231458,0.157,-0.428,9.967
0.6271151,0.157,-0.39,10.005
0.6310846,0.118,-0.428,9.967
0.6350545,0.118,-0.428,9.928
0.639024,0.08,-0.428,9.967
0.6429932,0.118,-0.428,9.967
0.6469627,0.118,-0.428,10.005
0.65093154,0.118,-0.39,9.967
0.65490013,0.118,-0.428,9.967
0.65886945,0.118,-0.39,9.967
0.6628379,0.118,-0.428,10.005
0.66680616,0.157,-0.428,9.967
0.67077476,0.118,-0.428,9.928
0.6747432,0.118,-0.39,10.005
0.67871207,0.118,-0.467,9.967
0.6826808,0.118,-0.428,9.967
0.6866492,0.118,-0.39,10.005
0.6906176,0.118,-0.39,9.967
0.69458616,0.157,-0.39,9.967
0.6985549,0.118,-0.428,9.967
0.70252347,0.118,-0.428,9.967
0.7064922,0.118,-0.428,9.967
0.71046036,0.08,-0.428,10.005
0.7144287,0.118,-0.428,9.967
0.7183973,0.118,-0.39,9.967
0.7223657,0.118,-0.428,9.967
0.72633415,0.157,-0.39,9.967
0.73030245,0.118,-0.39,9.967
0.73427093,0.118,-0.428,9.967
0.7382397,0.157,-0.428,10.005
0.7422083,0.118,-0.39,9.928
0.7461778,0.157,-0.428,9.967
0.7501476,0.08,-0.428,10.005
0.7541169,0.118,-0.428,9.967
0.7580862,0.08,-0.428,10.005
0.76205575,0.118,-0.428,9.967
0.7660248,0.118,-0.428,10.005
0.76999414,0.118,-0.428,9.928
0.7739626,0.118,-0.428,9.967
0.77793187,0.118,-0.39,10.005
