TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.00396877,0.118,-0.39,10.043
0.007938129,0.118,-0.39,9.928
0.011907437,0.118,-0.428,9.967
0.015876899,0.118,-0.428,9.967
0.019846212,0.08,-0.39,10.005
0.02381529,0.08,-0.428,9.967
0.02778452,0.118,-0.467,9.928
0.03175454,0.118,-0.467,9.967
0.035724234,0.118,-0.39,10.043
0.039693233,0.118,-0.428,10.043
0.0436623,0.118,-0.39,9.928
0.047631375,0.08,-0.39,9.967
0.05160115,0.118,-0.39,10.005
0.055570222,0.157,-0.39,9.967
0.059539456,0.118,-0.428,10.005
0.0635093,0.118,-0.428,9.967
0.06747914,0.118,-0.39,9.928
0.07144845,0.118,-0.428,9.928
0.07541792,0.08,-0.428,9.967
0.07938723,0.08,-0.428,9.967
0.08335608,0.118,-0.39,9.967
0.08732485,0.118,-0.39,9.967
0.091293395,0.118,-0.428,10.005
0.09526246,0.118,-0.428,9.967
0.09923116,0.118,-0.428,10.005
0.10320024,0.118,-0.428,9.928
0.10716924,0.157,-0.428,10.005
0.11113801,0.118,-0.428,9.967
0.115106694,0.118,-0.428,9.967
0.11907546,0.118,-0.39,9.928
0.123044305,0.118,-0.428,9.967
0.12701334,0.157,-0.428,9.967
0.13098197,0.118,-0.428,9.967
0.13495134,0.118,-0.428,10.005
0.13892114,0.118,-0.39,9.967
0.14289021,0.08,-0.467,9.928
0.14685914,0.08,-0.428,9.967
0.15082812,0.118,-0.428,9.967
0.15479681,0.118,-0.467,9.967
0.15876643,0.118,-0.428,9.967
0.16273628,0.118,-0.428,9.967
0.16670574,0.118,-0.428,9.967
0.1706749,0.118,-0.39,10.005
0.17464453,0.118,-0.428,9.967
0.17861353,0.118,-0.39,9.967
0.18258238,0.118,-0.428,10.005
0.1865517,0.118,-0.428,9.967
0.19052064,0.118,-0.39,9.967
0.19448955,0.118,-0.428,9.967
0.19845873,0.118,-0.428,10.005
0.2024282,0.08,-0.428,9.967
0.20639813,0.118,-0.428,9.967
0.21036728,0.118,-0.39,9.967
0.2143362,0.118,-0.428,9.967
0.21830527,0.08,-0.428,9.967
0.22227404,0.118,-0.428,9.928
0.22624288,0.118,-0.428,10.005
0.23021181,0.118,-0.39,9.967
0.2341812,0.157,-0.428,9.967
0.23815073,0.157,-0.39,9.967
0.24212052,0.157,-0.39,9.967
0.24608998,0.118,-0.39,9.967
0.25005883,0.118,-0.39,9.967
0.25402766,0.157,-0.39,9.967
0.25799707,0.195,-0.428,10.005
0.2619663,0.118,-0.352,10.005
0.26593545,0.118,-0.428,10.005
