TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.00396779,0.118,-0.39,9.967
0.007935636,0.118,-0.39,9.967
0.011903713,0.118,-0.39,9.967
0.015871584,0.118,-0.39,9.967
0.01983997,0.118,-0.39,9.967
0.023807893,0.118,-0.39,9.967
0.027775664,0.157,-0.428,9.967
0.031743817,0.118,-0.428,9.967
0.035711356,0.118,-0.428,9.967
0.039679054,0.118,-0.428,9.967
0.043646514,0.118,-0.39,9.928
0.047613747,0.118,-0.39,9.967
0.051581543,0.157,-0.428,9.967
0.055549927,0.118,-0.428,9.967
0.059518542,0.118,-0.39,10.005
0.06348633,0.157,-0.39,9.928
0.06745372,0.118,-0.39,9.967
0.07142172,0.08,-0.39,9.967
0.07538942,0.157,-0.428,9.967
0.07935804,0.08,-0.428,9.967
0.0833265,0.118,-0.428,9.967
0.08729482,0.08,-0.428,10.005
0.091263354,0.118,-0.428,10.043
0.09523181,0.118,-0.39,10.005
0.09920014,0.118,-0.39,10.005
0.10316829,0.118,-0.39,10.005
0.10713652,0.118,-0.467,9.928
0.111104995,0.118,-0.39,10.005
0.115073994,0.118,-0.39,9.967
0.1190423,0.118,-0.428,9.967
0.123009995,0.118,-0.428,10.005
0.12697768,0.118,-0.39,10.005
0.13094507,0.118,-0.428,9.967
0.13491316,0.157,-0.428,9.967
0.13888131,0.157,-0.39,10.005
0.14284955,0.157,-0.39,9.967
0.14681768,0.118,-0.39,9.967
0.15078485,0.118,-0.428,10.005
0.15475252,0.118,-0.39,9.967
0.15872094,0.118,-0.428,9.928
0.16268887,0.118,-0.428,9.928
0.16665709,0.118,-0.428,10.005
0.17062557,0.118,-0.428,9.967
0.1745935,0.157,-0.428,9.967
0.17856187,0.118,-0.39,9.967
0.18252951,0.157,-0.39,9.967
0.18649712,0.157,-0.39,10.005
0.19046496,0.118,-0.467,10.005
0.19443274,0.118,-0.428,9.967
0.19840088,0.118,-0.39,9.967
0.20236874,0.08,-0.39,9.967
0.20633656,0.118,-0.39,9.967
0.21030495,0.157,-0.428,9.967
0.21427286,0.118,-0.39,9.967
0.21824095,0.118,-0.39,10.005
0.2222097,0.118,-0.39,10.005
0.22617802,0.118,-0.428,10.005
0.23014562,0.118,-0.39,10.005
0.23411301,0.118,-0.39,9.967
0.23808055,0.08,-0.39,9.967
0.24204877,0.08,-0.39,10.005
0.246017,0.118,-0.428,9.928
0.249985,0.118,-0.428,9.967
0.25395274,0.118,-0.39,10.005
0.2579209,0.118,-0.467,9.967
0.26188913,0.157,-0.39,9.928
0.26585734,0.157,-0.428,9.967
0.26982564,0.118,-0.39,9.967
0.27379417,0.118,-0.428,9.928
0.27776232,0.118,-0.428,10.005
0.2817307,0.118,-0.467,9.967
0.2856991,0.118,-0.39,9.967
0.28966787,0.118,-0.39,9.967
0.29363665,0.118,-0.39,9.928
0.29760474,0.157,-0.428,9.967
0.30157247,0.157,-0.428,10.005
0.30554026,0.118,-0.39,9.928
0.3095081,0.118,-0.428,10.005
0.31347647,0.118,-0.39,9.967
0.31744513,0.118,-0.428,10.005
0.321413,0.118,-0.39,9.928
0.3253805,0.118,-0.39,10.005
0.32934803,0.118,-0.39,9.967
0.33331588,0.157,-0.428,9.967
0.3372836,0.118,-0.428,10.005
0.34125167,0.118,-0.428,9.967
0.3452199,0.118,-0.39,9.967
0.34918743,0.118,-0.428,10.005
0.35315505,0.118,-0.39,9.928
0.35712236,0.118,-0.428,10.005
0.36109003,0.118,-0.352,10.043
0.36505842,0.157,-0.428,9.967
0.36902627,0.118,-0.428,10.005
0.3729934,0.118,-0.39,9.967
0.37696058,0.157,-0.39,10.005
0.3809274,0.118,-0.39,9.928
0.38489473,0.118,-0.428,9.967
0.3888621,0.118,-0.39,9.928
0.3928299,0.118,-0.39,9.967
0.39679796,0.157,-0.39,9.967
0.4007655,0.118,-0.428,9.928
0.40473312,0.118,-0.39,9.967
0.40870053,0.157,-0.467,9.928
0.4126682,0.118,-0.39,10.043
0.4166359,0.118,-0.352,9.967
0.42060366,0.118,-0.39,9.89
0.42457065,0.118,-0.39,10.043
0.42853805,0.157,-0.428,9.928
0.43250588,0.118,-0.467,9.967
0.43647304,0.118,-0.428,10.043
0.4404405,0.08,-0.428,9.928
0.44440845,0.118,-0.39,9.928
0.44837558,0.118,-0.39,9.967
0.45234314,0.118,-0.428,10.043
0.45631054,0.118,-0.39,9.928
0.46027792,0.118,-0.428,9.928
0.46424475,0.118,-0.39,9.967
0.46821207,0.118,-0.428,9.967
0.47217977,0.118,-0.428,9.967
0.47614756,0.118,-0.39,9.89
0.48011535,0.118,-0.39,9.967
0.48408297,0.118,-0.428,9.967
0.48805076,0.118,-0.39,9.967
0.49201903,0.118,-0.428,10.005
0.4959872,0.157,-0.428,9.967
0.49995536,0.118,-0.428,9.967
0.5039228,0.118,-0.428,9.967
0.5078906,0.118,-0.39,9.928
0.511859,0.118,-0.428,9.967
0.5158269,0.157,-0.39,10.005
0.5197954,0.157,-0.39,9.967
0.5237642,0.08,-0.39,9.928
0.5277328,0.118,-0.428,10.005
0.5317009,0.157,-0.39,10.043
0.53566855,0.118,-0.39,9.928
0.53963614,0.118,-0.428,9.928
0.54360384,0.118,-0.428,9.928
0.54757124,0.118,-0.428,9.967
0.551539,0.118,-0.428,9.928
0.5555076,0.157,-0.428,9.967
0.5594752,0.118,-0.39,9.928
0.56344277,0.118,-0.39,10.005
0.56741065,0.118,-0.39,9.967
0.5713791,0.118,-0.39,9.967
0.5753475,0.118,-0.428,9.928
0.5793144,0.118,-0.39,9.967
0.5832819,0.118,-0.428,9.967
0.5872501,0.118,-0.428,9.967
0.59121776,0.118,-0.428,10.005
0.5951862,0.118,-0.39,9.928
0.5991542,0.157,-0.428,9.967
0.60312235,0.157,-0.39,9.967
0.60709035,0.118,-0.39,9.928
0.6110579,0.118,-0.428,10.005
0.6150261,0.157,-0.39,10.005
0.6189937,0.118,-0.39,9.967
0.6229618,0.118,-0.39,9.967
0.6269302,0.157,-0.39,9.967
0.6308985,0.118,-0.39,9.928
0.6348664,0.118,-0.428,10.005
0.6388342,0.118,-0.428,9.928
0.64280254,0.118,-0.428,9.967
0.6467706,0.118,-0.428,9.967
0.6507387,0.157,-0.39,9.967
0.6547071,0.118,-0.39,9.967
0.65867543,0.118,-0.428,9.967
0.66264373,0.157,-0.428,9.967
0.66661173,0.118,-0.428,9.967
0.67057925,0.118,-0.428,9.967
0.6745476,0.118,-0.428,9.967
0.678515,0.118,-0.39,9.967
0.6824831,0.118,-0.428,9.967
0.68645155,0.157,-0.428,9.967
0.6904195,0.118,-0.428,9.967
0.69438726,0.118,-0.428,9.967
0.6983552,0.157,-0.428,9.967
0.70232284,0.08,-0.428,9.967
0.7062912,0.157,-0.39,9.928
0.7102594,0.118,-0.39,9.928
0.714227,0.118,-0.39,9.928
0.71819514,0.118,-0.428,9.928
0.7221629,0.08,-0.428,9.967
0.7261309,0.118,-0.39,9.967
0.7300994,0.118,-0.428,9.967
0.734068,0.118,-0.39,9.967
0.73803604,0.118,-0.428,9.928
0.74200463,0.118,-0.428,9.967
0.7459732,0.118,-0.428,10.005
0.7499421,0.118,-0.428,9.967
0.7539112,0.118,-0.428,9.928
0.7578796,0.118,-0.428,9.967
