TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970077,0.118,-0.428,9.967
0.007939531,0.118,-0.428,10.005
0.0119093,0.118,-0.428,9.928
0.015878685,0.118,-0.428,9.928
0.019848177,0.08,-0.428,9.967
0.023817483,0.118,-0.428,9.967
0.027787255,0.118,-0.428,10.005
0.031757027,0.118,-0.428,9.967
0.035725873,0.118,-0.467,10.005
0.03969487,0.118,-0.467,9.967
0.04366456,0.118,-0.428,9.967
0.047634408,0.118,-0.428,9.967
0.051604178,0.08,-0.467,9.967
0.05557347,0.118,-0.428,10.005
0.05954278,0.118,-0.428,9.928
0.06351216,0.118,-0.467,9.967
0.06748242,0.118,-0.428,9.967
0.07145264,0.118,-0.428,10.005
0.075423025,0.118,-0.428,9.967
0.07939308,0.08,-0.428,9.967
0.08336315,0.118,-0.428,9.928
0.087332845,0.08,-0.428,10.005
0.09130276,0.118,-0.428,9.967
0.09527222,0.157,-0.467,9.967
0.099242225,0.157,-0.428,9.967
0.10321259,0.118,-0.428,10.005
0.10718228,0.118,-0.428,9.967
0.11115158,0.157,-0.428,10.005
0.11512129,0.118,-0.428,10.005
0.119091205,0.118,-0.39,10.005
0.12306136,0.118,-0.467,10.005
0.12703149,0.118,-0.428,9.967
0.13100165,0.118,-0.39,9.967
0.13497172,0.08,-0.428,9.967
0.13894187,0.118,-0.428,9.967
0.14291173,0.08,-0.428,9.928
0.14688203,0.118,-0.428,10.005
0.15085274,0.118,-0.428,10.005
0.15482327,0.118,-0.428,9.967
0.15879305,0.118,-0.428,9.967
0.16276307,0.118,-0.428,9.967
0.16673307,0.118,-0.428,10.005
0.1707033,0.118,-0.428,9.967
0.17467348,0.118,-0.428,9.967
0.17864396,0.118,-0.428,9.967
0.18261412,0.157,-0.428,10.005
0.18658528,0.118,-0.428,10.005
0.19055651,0.118,-0.428,9.967
0.19452651,0.08,-0.428,10.005
0.19849685,0.118,-0.428,9.967
0.20246716,0.118,-0.428,9.967
0.20643769,0.118,-0.428,10.005
0.21040823,0.118,-0.428,9.967
0.21437852,0.157,-0.428,9.967
0.21834837,0.118,-0.428,10.005
0.2223187,0.118,-0.428,9.928
0.22628883,0.08,-0.467,9.928
0.23025899,0.118,-0.428,9.967
0.23422875,0.118,-0.467,9.967
0.23819853,0.157,-0.428,9.967
0.24216814,0.08,-0.467,10.043
0.24613707,0.118,-0.428,9.967
0.2501064,0.118,-0.428,9.967
0.25407568,0.118,-0.428,9.967
0.2580449,0.118,-0.428,9.967
0.2620139,0.118,-0.428,9.928
0.26598328,0.118,-0.428,10.005
0.26995298,0.118,-0.467,10.005
0.27392268,0.118,-0.428,9.928
