TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003969308,0.118,-0.428,10.043
0.007938666,0.118,-0.39,9.967
0.01190782,0.118,-0.428,9.967
0.015877359,0.118,-0.428,9.928
0.019846963,0.08,-0.467,9.967
0.023816733,0.118,-0.467,9.967
0.027786808,0.118,-0.428,9.967
0.031756368,0.08,-0.428,9.967
0.035725366,0.118,-0.428,10.005
0.039695136,0.08,-0.428,9.928
0.043664906,0.118,-0.428,9.967
0.0476346,0.157,-0.428,10.005
0.051604215,0.118,-0.428,9.967
0.055573747,0.118,-0.428,9.928
0.05954352,0.118,-0.467,9.967
0.063512675,0.118,-0.428,9.967
0.06748182,0.118,-0.428,9.967
0.07145105,0.118,-0.428,10.005
0.075420365,0.118,-0.428,9.967
0.07938983,0.118,-0.467,9.967
0.08335945,0.118,-0.467,9.967
0.08732883,0.118,-0.428,10.005
0.091298304,0.118,-0.428,10.005
0.09526815,0.08,-0.428,10.005
0.09923838,0.08,-0.428,9.967
0.10320775,0.118,-0.428,9.967
0.1071776,0.118,-0.428,9.967
0.1111476,0.118,-0.428,10.005
0.11511737,0.118,-0.428,10.005
0.11908668,0.118,-0.428,10.005
0.12305583,0.118,-0.428,9.967
0.12702475,0.118,-0.428,9.928
0.13099398,0.118,-0.428,9.928
0.1349629,0.118,-0.428,10.005
0.13893229,0.118,-0.428,9.967
0.14290106,0.118,-0.428,10.005
0.14686944,0.118,-0.428,9.967
0.15083845,0.118,-0.428,10.005
0.15480699,0.118,-0.428,10.005
0.158776,0.118,-0.467,10.005
0.16274501,0.118,-0.428,10.005
0.166714,0.118,-0.467,10.005
0.17068277,0.118,-0.428,9.967
0.17465171,0.08,-0.428,10.005
0.17862056,0.118,-0.428,9.967
0.18259002,0.157,-0.428,9.967
0.18655902,0.118,-0.428,9.967
0.19052781,0.118,-0.505,9.967
0.1944968,0.118,-0.467,10.005
0.19846627,0.118,-0.428,9.967
0.20243551,0.157,-0.428,9.967
0.2064045,0.08,-0.428,10.043
0.21037382,0.118,-0.428,9.967
0.21434283,0.08,-0.467,10.005
0.21831207,0.118,-0.428,9.928
0.22228122,0.118,-0.428,9.967
0.22625075,0.157,-0.467,9.967
0.23021977,0.157,-0.428,9.967
0.23418875,0.118,-0.39,10.005
0.23815829,0.118,-0.428,9.967
0.24212782,0.118,-0.467,9.967
0.2460979,0.118,-0.428,9.967
0.2500673,0.118,-0.467,10.005
0.25403738,0.118,-0.428,10.005
0.25800645,0.118,-0.428,9.967
0.2619759,0.118,-0.428,9.967
0.2659456,0.157,-0.428,9.967
0.26991493,0.118,-0.39,9.967
0.27388424,0.08,-0.428,9.967
0.27785337,0.157,-0.428,9.928
0.2818223,0.118,-0.428,9.928
0.28579155,0.118,-0.428,10.005
0.28976092,0.118,-0.428,9.928
0.29373047,0.118,-0.428,9.967
0.2977,0.118,-0.428,9.967
0.30166924,0.157,-0.428,9.967
0.3056388,0.157,-0.428,9.967
0.3096078,0.118,-0.467,9.967
0.31357688,0.118,-0.428,9.967
0.31754595,0.118,-0.428,9.967
0.32151467,0.118,-0.428,10.005
0.3254836,0.118,-0.428,9.967
0.3294533,0.08,-0.428,9.967
0.33342266,0.118,-0.428,10.005
0.33739144,0.118,-0.428,10.005
0.3413603,0.118,-0.39,10.005
0.34532934,0.118,-0.428,9.967
0.3492992,0.118,-0.428,10.005
0.3532683,0.118,-0.467,9.928
0.35723728,0.08,-0.428,10.043
0.36120683,0.157,-0.505,9.967
0.36517608,0.157,-0.428,9.967
0.36914563,0.08,-0.467,9.928
0.37311473,0.118,-0.505,9.928
0.37708333,0.118,-0.428,9.967
0.38105235,0.118,-0.39,10.005
0.38502103,0.08,-0.428,10.043
0.38899034,0.157,-0.467,9.928
0.39295948,0.118,-0.428,10.043
0.39692873,0.157,-0.467,9.967
0.4008988,0.118,-0.428,9.928
0.40486857,0.118,-0.428,9.928
0.40883744,0.118,-0.39,9.928
0.41280666,0.157,-0.467,10.005
0.41677564,0.08,-0.428,9.967
0.4207448,0.157,-0.467,10.005
0.42471403,0.118,-0.467,10.005
0.42868364,0.118,-0.428,9.928
0.43265286,0.157,-0.39,10.005
0.43662328,0.118,-0.428,9.967
0.44059333,0.118,-0.428,9.928
