TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.00396977,0.157,-0.428,10.043
0.007939284,0.157,-0.428,9.967
0.011908284,0.118,-0.39,9.928
0.01587736,0.118,-0.428,10.005
0.019847136,0.157,-0.428,9.967
0.023816673,0.118,-0.428,9.967
0.027786288,0.157,-0.428,10.005
0.03175569,0.118,-0.39,9.967
0.035725225,0.08,-0.428,9.967
0.039694306,0.118,-0.39,9.967
0.043663695,0.118,-0.428,10.005
0.047632694,0.118,-0.39,9.967
0.05160216,0.118,-0.428,10.005
0.05557196,0.118,-0.428,9.967
0.059541576,0.118,-0.428,9.967
0.063510805,0.118,-0.39,9.967
0.06747983,0.118,-0.428,9.967
0.071448594,0.118,-0.428,10.005
0.07541774,0.118,-0.428,9.967
0.079386815,0.118,-0.428,9.967
0.083356045,0.08,-0.428,9.967
0.08732528,0.08,-0.428,10.005
0.09129443,0.118,-0.428,10.005
0.09526382,0.118,-0.428,10.005
0.09923381,0.118,-0.39,10.005
0.10320313,0.08,-0.39,9.967
0.107172206,0.118,-0.428,9.967
0.11114182,0.118,-0.39,9.967
0.115111195,0.118,-0.428,9.967
0.11908057,0.118,-0.39,10.005
0.12304973,0.118,-0.39,10.005
0.12701921,0.118,-0.467,10.005
0.13098784,0.118,-0.428,10.005
0.13495667,0.118,-0.428,10.005
0.13892667,0.118,-0.467,10.005
0.14289676,0.118,-0.428,9.967
0.14686613,0.118,-0.428,10.005
0.15083574,0.118,-0.428,9.967
0.15480544,0.118,-0.428,9.967
0.15877497,0.08,-0.428,10.005
0.16274399,0.118,-0.428,10.005
0.16671306,0.157,-0.428,10.005
0.17068243,0.118,-0.39,10.005
0.17465207,0.118,-0.428,9.967
0.17862214,0.118,-0.428,9.928
0.18259168,0.118,-0.39,9.967
0.18656155,0.157,-0.39,10.005
0.19053133,0.118,-0.428,10.005
0.19450063,0.118,-0.39,9.928
0.19846973,0.118,-0.428,9.967
0.20243888,0.118,-0.428,9.967
0.20640828,0.118,-0.39,9.967
0.21037817,0.118,-0.39,9.967
0.21434748,0.118,-0.39,9.967
0.21831694,0.118,-0.428,9.928
0.22228679,0.118,-0.428,9.967
0.22625725,0.118,-0.39,10.005
0.23022673,0.118,-0.39,10.005
0.23419626,0.08,-0.39,10.005
0.2381657,0.118,-0.39,9.928
0.2421354,0.157,-0.428,9.967
0.24610472,0.118,-0.39,9.967
0.25007427,0.118,-0.428,9.967
0.25404418,0.08,-0.428,9.967
0.25801364,0.118,-0.428,9.967
0.2619828,0.157,-0.428,9.928
0.26595202,0.118,-0.428,9.928
0.26992047,0.118,-0.428,10.005
0.27388957,0.118,-0.428,9.967
0.27785861,0.118,-0.428,9.967
0.28182748,0.118,-0.428,9.967
0.28579673,0.118,-0.428,9.967
0.28976595,0.118,-0.428,10.005
0.2937356,0.08,-0.428,9.967
0.29770556,0.08,-0.428,9.928
0.3016756,0.08,-0.428,9.967
0.30564514,0.118,-0.39,9.967
0.30961484,0.118,-0.39,9.967
0.31358454,0.118,-0.428,10.005
0.317554,0.118,-0.428,9.967
0.32152286,0.118,-0.428,10.005
0.3254919,0.118,-0.428,9.967
0.32946154,0.118,-0.39,10.005
0.333431,0.08,-0.39,10.005
0.33740032,0.118,-0.39,9.928
0.34136963,0.118,-0.467,10.005
0.3453391,0.118,-0.428,9.967
0.34930804,0.118,-0.39,9.967
0.3532767,0.157,-0.428,10.005
0.35724607,0.118,-0.39,10.005
0.36121568,0.118,-0.428,9.967
0.36518455,0.118,-0.39,10.043
0.3691537,0.118,-0.505,9.967
0.37312308,0.118,-0.352,9.928
0.37709185,0.08,-0.428,9.967
0.381061,0.118,-0.467,9.928
0.38503084,0.118,-0.39,10.005
0.3890004,0.118,-0.39,10.005
0.3929706,0.118,-0.39,10.005
0.396941,0.08,-0.428,9.967
0.40091097,0.118,-0.467,9.928
0.40488082,0.118,-0.428,9.967
0.4088507,0.118,-0.39,10.005
0.41282013,0.118,-0.428,10.043
0.41678944,0.118,-0.428,10.005
0.4207589,0.157,-0.467,9.967
0.42472795,0.118,-0.428,9.928
0.42869696,0.118,-0.428,10.005
0.43266657,0.118,-0.428,9.967
0.43663588,0.08,-0.428,9.967
0.44060457,0.118,-0.428,10.005
0.44457388,0.157,-0.467,9.967
0.44854364,0.118,-0.467,9.928
0.452513,0.118,-0.428,10.043
0.45648152,0.157,-0.428,9.967
0.46045098,0.118,-0.428,9.89
0.4644203,0.118,-0.428,9.928
0.46838945,0.118,-0.39,9.967
0.47235903,0.118,-0.352,10.005
0.47632885,0.118,-0.39,10.005
0.48029834,0.118,-0.428,9.928
0.48426786,0.118,-0.428,9.928
0.48823693,0.118,-0.428,10.005
0.4922057,0.157,-0.428,9.928
0.49617502,0.157,-0.39,9.967
0.5001449,0.118,-0.428,10.005
0.50411433,0.118,-0.467,9.967
0.5080838,0.118,-0.39,10.005
0.5120535,0.118,-0.428,10.005
0.51602334,0.118,-0.467,9.967
0.5199928,0.118,-0.428,9.928
0.5239622,0.118,-0.39,10.005
0.5279322,0.118,-0.428,9.967
0.5319017,0.118,-0.428,9.928
0.5358709,0.08,-0.428,9.967
0.53984,0.08,-0.39,10.005
0.54380935,0.08,-0.428,9.967
0.5477792,0.118,-0.39,9.967
0.5517486,0.157,-0.39,10.005
0.55571795,0.118,-0.39,9.928
0.55968773,0.118,-0.428,9.967
0.56365716,0.08,-0.428,9.967
0.56762624,0.08,-0.428,10.005
0.57159644,0.118,-0.428,10.005
0.5755662,0.157,-0.428,9.967
0.57953537,0.08,-0.428,9.967
0.5835042,0.118,-0.428,9.967
0.5874732,0.157,-0.428,9.967
0.5914427,0.118,-0.39,10.005
0.5954124,0.118,-0.39,10.005
0.5993821,0.08,-0.428,10.005
0.6033516,0.118,-0.428,10.043
0.60732096,0.118,-0.467,9.967
0.61129016,0.118,-0.428,9.967
0.61525893,0.08,-0.467,9.967
0.61922795,0.118,-0.428,9.967
0.6231971,0.118,-0.428,9.967
0.62716633,0.08,-0.428,9.928
0.63113534,0.118,-0.428,9.967
0.6351041,0.118,-0.39,10.005
0.6390734,0.118,-0.428,9.967
0.6430419,0.118,-0.428,9.967
0.64701086,0.118,-0.428,10.005
0.6509795,0.118,-0.428,10.005
0.6549482,0.118,-0.428,9.967
0.6589171,0.118,-0.428,10.005
0.66288704,0.157,-0.428,9.967
0.6668568,0.118,-0.428,9.967
0.6708262,0.118,-0.428,9.967
0.6747946,0.118,-0.428,9.967
0.67876333,0.08,-0.467,10.005
0.68273234,0.08,-0.428,9.928
0.6867009,0.157,-0.428,9.928
0.69066924,0.118,-0.428,10.005
0.69463867,0.118,-0.467,9.967
0.69860744,0.118,-0.428,9.928
0.7025767,0.118,-0.428,10.043
0.7065466,0.118,-0.467,9.967
0.7105161,0.08,-0.39,9.967
0.71448576,0.118,-0.428,9.967
0.7184546,0.08,-0.428,10.043
0.72242343,0.118,-0.428,10.005
0.7263925,0.118,-0.428,10.005
0.7303615,0.118,-0.428,9.967
0.73433083,0.118,-0.39,9.967
0.7383001,0.118,-0.428,10.005
0.7422691,0.118,-0.428,9.967
0.74623835,0.118,-0.428,9.967
0.75020766,0.118,-0.428,10.005
0.7541772,0.157,-0.428,9.928
0.7581469,0.08,-0.428,9.967
0.76211643,0.118,-0.428,9.967
0.76608574,0.118,-0.428,10.005
0.7700546,0.157,-0.39,9.967
