TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003969,0.118,-0.428,9.775
0.007938229,0.157,-0.428,10.043
0.011907306,0.118,-0.428,9.928
0.015876152,0.157,-0.428,9.967
0.019844972,0.118,-0.428,9.967
0.023814434,0.118,-0.428,10.043
0.027783971,0.157,-0.428,9.967
0.03175327,0.118,-0.428,9.967
0.03572227,0.118,-0.428,10.005
0.03969181,0.157,-0.467,10.005
0.043661576,0.118,-0.428,9.928
0.04763104,0.118,-0.428,9.967
0.051599734,0.118,-0.39,10.005
0.05556896,0.118,-0.428,9.967
0.059538037,0.118,-0.428,9.967
0.06350727,0.118,-0.428,10.005
0.06747696,0.08,-0.428,9.928
0.071447425,0.08,-0.39,10.005
0.07541735,0.118,-0.467,9.967
0.07938695,0.118,-0.428,9.967
0.08335702,0.118,-0.39,9.967
0.0873268,0.157,-0.428,10.005
0.091296725,0.08,-0.428,9.967
0.09526611,0.118,-0.428,10.005
0.09923558,0.118,-0.428,10.005
0.10320505,0.118,-0.467,9.928
0.10717459,0.118,-0.467,10.005
0.11114466,0.118,-0.428,9.967
0.11511529,0.118,-0.428,9.967
0.11908491,0.118,-0.428,9.967
0.123054065,0.118,-0.428,9.967
0.1270236,0.118,-0.428,10.005
0.13099352,0.118,-0.428,10.005
0.13496292,0.157,-0.39,9.967
0.13893218,0.157,-0.428,10.005
0.14290155,0.157,-0.39,10.005
0.14687102,0.118,-0.428,10.005
0.1508402,0.118,-0.428,9.967
0.1548098,0.118,-0.428,9.967
0.15877943,0.118,-0.467,9.967
0.16274919,0.157,-0.467,9.967
0.16671903,0.157,-0.467,9.967
0.17068873,0.118,-0.428,10.005
0.17465815,0.157,-0.428,9.967
0.17862768,0.118,-0.39,9.967
0.182597,0.08,-0.428,9.967
0.18656655,0.08,-0.428,9.967
0.19053662,0.118,-0.428,9.967
0.19450669,0.118,-0.428,10.005
0.19847676,0.118,-0.428,10.005
0.20244646,0.157,-0.428,9.967
0.20641671,0.118,-0.428,10.005
0.21038711,0.118,-0.467,9.967
0.21435688,0.118,-0.428,9.967
0.21832664,0.118,-0.428,10.005
0.22229612,0.118,-0.467,9.967
0.22626565,0.08,-0.467,9.967
0.23023558,0.118,-0.428,9.967
0.23420596,0.118,-0.467,9.967
0.23817657,0.118,-0.428,10.005
0.24214697,0.118,-0.428,9.967
0.24611689,0.118,-0.428,9.967
0.2500871,0.118,-0.428,9.928
0.25405705,0.118,-0.428,9.967
0.25802705,0.118,-0.428,9.967
0.26199692,0.118,-0.467,10.005
0.26596698,0.157,-0.428,10.005
0.2699373,0.157,-0.428,10.005
0.2739076,0.118,-0.428,10.005
0.27787775,0.118,-0.428,10.005
0.28184837,0.157,-0.428,9.967
0.28581846,0.08,-0.428,9.967
0.28978848,0.118,-0.428,9.928
0.2937593,0.118,-0.428,9.967
0.29772952,0.118,-0.428,9.967
0.30169985,0.08,-0.428,10.005
0.3056702,0.118,-0.428,9.928
0.3096398,0.118,-0.428,9.967
0.31360912,0.118,-0.428,9.967
0.3175781,0.118,-0.428,9.967
0.3215471,0.118,-0.467,9.967
0.32551596,0.118,-0.428,10.005
0.32948557,0.118,-0.428,9.967
0.333455,0.118,-0.428,9.967
0.33742508,0.118,-0.428,9.967
0.341394,0.118,-0.428,9.967
0.3453631,0.118,-0.428,9.967
0.34933287,0.118,-0.428,10.005
0.35330218,0.118,-0.428,9.928
0.35727096,0.118,-0.428,9.967
0.36124048,0.118,-0.428,10.005
0.36521056,0.118,-0.467,9.967
0.36918008,0.157,-0.467,10.005
0.37315047,0.08,-0.352,9.967
0.3771201,0.118,-0.428,10.005
0.38108996,0.118,-0.467,9.89
0.38505977,0.157,-0.428,10.005
0.38903067,0.157,-0.428,10.043
0.39300066,0.118,-0.428,10.043
0.396971,0.118,-0.467,9.967
0.40094128,0.118,-0.467,9.928
0.40491098,0.118,-0.428,9.967
0.40888035,0.118,-0.39,9.967
0.41285065,0.118,-0.467,10.005
