TIME,X,Y,Z
0.0,0.157,-0.352,9.392
0.00396892,0.118,-0.39,10.082
0.00793792,0.118,-0.428,10.005
0.011906997,0.157,-0.428,9.967
0.015875837,0.118,-0.428,9.967
0.019844912,0.118,-0.428,9.967
0.02381376,0.118,-0.428,9.928
0.027783167,0.118,-0.428,10.005
0.031752087,0.157,-0.428,9.967
0.03572109,0.118,-0.428,9.967
0.039690312,0.08,-0.428,10.005
0.04366016,0.118,-0.428,9.967
0.04762931,0.118,-0.39,9.967
0.05159811,0.08,-0.428,10.043
0.05556695,0.118,-0.428,9.928
0.059535876,0.118,-0.428,9.967
0.063505106,0.118,-0.39,10.005
0.067475185,0.118,-0.428,9.967
0.07144518,0.118,-0.428,9.928
0.07541467,0.118,-0.467,9.967
0.0793839,0.157,-0.428,9.928
0.08335275,0.118,-0.428,9.967
0.08732151,0.118,-0.428,10.005
0.09129067,0.118,-0.39,9.967
0.09526013,0.118,-0.428,9.967
0.09922959,0.118,-0.428,10.005
0.10319959,0.118,-0.39,10.005
0.107168816,0.118,-0.428,10.005
0.11113829,0.118,-0.428,10.005
0.11510775,0.118,-0.39,9.967
0.11907683,0.118,-0.39,10.005
0.12304552,0.118,-0.428,9.967
0.12701467,0.118,-0.428,10.005
0.1309839,0.118,-0.428,9.967
0.13495363,0.118,-0.428,10.005
0.13892311,0.118,-0.428,9.967
0.14289202,0.118,-0.39,10.005
0.14686157,0.118,-0.428,10.005
0.15083049,0.118,-0.428,10.005
0.15479942,0.118,-0.39,9.967
0.1587678,0.118,-0.428,9.967
0.16273643,0.118,-0.428,9.967
0.16670495,0.118,-0.428,9.967
0.1706738,0.118,-0.428,10.043
0.17464297,0.157,-0.39,9.967
0.17861165,0.118,-0.428,9.967
0.18258058,0.118,-0.428,9.967
0.18654935,0.118,-0.428,10.005
0.19051835,0.157,-0.428,9.967
0.19448814,0.118,-0.39,9.967
0.19845815,0.118,-0.467,10.005
0.20242791,0.157,-0.39,9.967
0.20639776,0.118,-0.428,10.005
0.2103676,0.157,-0.428,10.005
0.21433744,0.157,-0.39,9.967
0.21830697,0.118,-0.39,9.967
0.22227621,0.118,-0.428,10.005
0.22624558,0.118,-0.428,9.928
0.2302145,0.08,-0.428,9.967
0.23418345,0.118,-0.428,9.967
0.23815235,0.118,-0.39,9.967
0.24212134,0.157,-0.428,10.005
0.24609043,0.157,-0.428,10.005
0.25005972,0.118,-0.428,9.967
0.25402844,0.118,-0.428,9.967
0.25799736,0.118,-0.39,10.005
0.26196653,0.118,-0.39,9.967
0.26593557,0.118,-0.428,9.967
0.26990473,0.157,-0.428,10.005
0.27387482,0.118,-0.428,9.928
0.2778445,0.118,-0.39,9.967
0.2818138,0.157,-0.467,10.005
0.28578293,0.118,-0.428,9.928
0.28975216,0.157,-0.428,10.005
0.29372102,0.118,-0.428,9.967
0.29768986,0.157,-0.428,9.967
0.30165854,0.118,-0.428,10.005
0.30562747,0.118,-0.39,9.967
0.30959645,0.08,-0.428,9.928
0.31356576,0.118,-0.428,9.967
0.31753546,0.118,-0.428,9.928
0.32150516,0.118,-0.428,9.967
0.32547528,0.08,-0.39,10.005
0.32944506,0.118,-0.39,10.005
0.33341405,0.157,-0.39,9.967
0.3373839,0.118,-0.428,9.967
0.3413539,0.118,-0.428,10.005
0.34532404,0.118,-0.39,10.005
0.3492933,0.118,-0.39,10.005
0.35326216,0.118,-0.428,10.005
0.35723153,0.118,-0.428,10.005
0.3612011,0.157,-0.467,9.967
0.36517033,0.118,-0.428,9.928
0.36913973,0.118,-0.39,9.928
0.3731089,0.118,-0.428,9.967
0.377078,0.118,-0.467,9.967
0.38104686,0.118,-0.39,10.043
0.38501552,0.08,-0.39,10.043
0.38898474,0.118,-0.428,9.928
0.3929538,0.157,-0.467,9.928
0.39692345,0.118,-0.428,9.928
0.40089306,0.118,-0.39,10.005
0.40486243,0.118,-0.428,9.967
0.40883183,0.118,-0.428,10.043
0.41280138,0.118,-0.39,10.005
0.4167703,0.118,-0.428,9.928
0.4207399,0.118,-0.467,9.928
0.42471007,0.118,-0.39,10.005
0.4286802,0.118,-0.428,9.89
0.4326501,0.118,-0.467,9.928
0.43661922,0.157,-0.467,9.967
0.44058925,0.08,-0.39,9.967
0.4445594,0.08,-0.428,9.967
0.4485293,0.118,-0.428,10.043
0.45249918,0.157,-0.428,9.928
0.45646855,0.118,-0.39,10.005
0.4604384,0.118,-0.428,9.928
0.4644083,0.118,-0.428,10.005
0.4683782,0.157,-0.428,10.005
0.47234717,0.118,-0.428,9.928
0.4763158,0.118,-0.39,10.043
0.48028496,0.08,-0.467,9.89
0.48425388,0.118,-0.428,10.043
0.488223,0.118,-0.39,9.967
0.49219245,0.118,-0.428,9.967
0.49616128,0.118,-0.428,10.043
0.5001309,0.157,-0.428,9.967
0.50410026,0.118,-0.428,9.928
0.5080694,0.118,-0.428,10.005
0.5120379,0.157,-0.428,10.005
0.51600677,0.118,-0.39,9.928
0.5199755,0.118,-0.467,10.005
0.52394426,0.118,-0.428,9.928
0.5279129,0.118,-0.428,9.967
0.5318819,0.08,-0.39,9.967
0.53585124,0.118,-0.428,9.967
0.53982055,0.157,-0.428,9.928
0.5437904,0.118,-0.39,10.005
0.54776007,0.118,-0.39,9.967
0.551729,0.08,-0.428,9.967
0.5556977,0.118,-0.428,9.967
0.55966645,0.118,-0.428,10.005
0.56363547,0.118,-0.428,10.005
0.5676046,0.118,-0.428,9.967
0.5715742,0.118,-0.428,9.967
0.5755438,0.118,-0.428,9.928
0.57951266,0.118,-0.428,9.967
0.583482,0.118,-0.428,10.005
0.5874514,0.118,-0.467,9.967
0.5914211,0.118,-0.428,9.967
0.59539133,0.118,-0.428,9.967
0.5993614,0.118,-0.39,9.967
0.60333097,0.118,-0.428,10.005
0.60730076,0.118,-0.428,9.967
0.6112705,0.118,-0.39,10.005
0.6152397,0.118,-0.39,9.967
0.6192085,0.118,-0.428,10.005
0.6231782,0.118,-0.428,10.005
0.6271475,0.157,-0.428,10.005
0.6311165,0.157,-0.428,9.967
0.6350861,0.08,-0.428,9.967
0.63905615,0.08,-0.428,9.967
0.643026,0.157,-0.428,10.005
0.6469952,0.118,-0.428,9.967
0.6509648,0.118,-0.428,9.967
0.65493476,0.118,-0.428,9.967
0.6589042,0.118,-0.39,9.967
0.6628733,0.118,-0.428,10.005
0.6668426,0.118,-0.428,9.928
