TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968539,0.118,-0.428,10.043
0.007937007,0.08,-0.39,9.967
0.011905315,0.118,-0.428,9.967
0.015873391,0.08,-0.39,10.005
0.019841388,0.157,-0.428,9.967
0.023809696,0.118,-0.428,9.967
0.027778236,0.118,-0.39,9.928
0.03174707,0.118,-0.428,10.005
0.035716068,0.118,-0.428,9.928
0.03968584,0.08,-0.39,9.967
0.04365462,0.118,-0.428,10.005
0.047623698,0.08,-0.428,9.928
0.051592696,0.08,-0.428,9.967
0.05556177,0.118,-0.428,10.005
0.05953054,0.118,-0.428,9.967
0.063499235,0.118,-0.428,10.005
0.067468554,0.118,-0.428,9.967
0.071437016,0.118,-0.428,9.928
0.075405166,0.118,-0.39,10.005
0.07937432,0.157,-0.428,10.005
0.08334409,0.118,-0.428,10.005
0.087313935,0.08,-0.428,9.967
0.09128387,0.08,-0.428,9.967
0.09525364,0.118,-0.428,10.005
0.099223174,0.118,-0.39,10.005
0.10319265,0.118,-0.428,9.967
0.10716088,0.08,-0.428,9.967
0.11112896,0.118,-0.39,10.005
0.1150972,0.118,-0.39,9.967
0.11906581,0.157,-0.39,9.967
0.12303489,0.157,-0.39,9.967
0.12700437,0.157,-0.428,10.005
0.13097322,0.157,-0.39,9.967
0.13494207,0.157,-0.428,9.967
0.138911,0.118,-0.428,10.005
0.14287962,0.118,-0.428,9.967
0.14684822,0.157,-0.428,9.967
0.15081693,0.118,-0.428,9.967
0.154786,0.157,-0.39,9.967
0.15875523,0.157,-0.39,10.005
0.16272426,0.157,-0.428,9.967
0.1666931,0.118,-0.428,10.005
0.17066218,0.08,-0.39,9.967
0.1746304,0.157,-0.428,9.967
0.17859933,0.157,-0.428,9.928
0.18256755,0.118,-0.39,9.967
0.18653594,0.08,-0.39,10.005
0.19050471,0.157,-0.39,9.967
0.19447379,0.118,-0.39,9.967
0.19844304,0.118,-0.428,10.005
0.20241219,0.195,-0.428,9.967
0.20638104,0.118,-0.428,9.967
0.21034959,0.118,-0.428,10.005
0.21431813,0.118,-0.428,9.967
0.21828681,0.118,-0.428,9.967
0.22225538,0.118,-0.39,9.967
0.22622447,0.118,-0.428,9.967
0.23019315,0.08,-0.39,9.928
0.23416184,0.118,-0.39,9.967
0.23813076,0.118,-0.428,9.967
0.24209967,0.118,-0.428,9.967
0.24606784,0.157,-0.39,9.967
0.25003707,0.157,-0.428,9.967
0.25400576,0.118,-0.39,9.928
0.2579742,0.118,-0.39,10.005
0.2619436,0.118,-0.39,9.967
0.26591262,0.118,-0.428,9.967
0.26988167,0.118,-0.428,10.005
0.27385092,0.157,-0.39,9.967
0.27782062,0.157,-0.39,9.967
0.28179055,0.118,-0.428,9.967
0.28576058,0.08,-0.428,9.928
0.28972995,0.118,-0.39,9.967
0.29369903,0.08,-0.428,9.928
0.2976685,0.118,-0.39,9.967
0.30163848,0.157,-0.39,9.967
0.30560735,0.157,-0.428,9.967
0.3095769,0.118,-0.39,9.928
0.31354606,0.08,-0.428,10.005
0.317515,0.08,-0.39,9.967
0.32148358,0.118,-0.39,10.005
0.32545283,0.118,-0.428,9.928
0.32942155,0.08,-0.428,9.967
0.33339036,0.118,-0.428,10.005
0.33735892,0.118,-0.428,9.967
0.3413279,0.08,-0.467,9.967
0.34529683,0.118,-0.39,9.928
0.34926552,0.042,-0.39,9.967
