TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968914,0.118,-0.39,9.967
0.007938144,0.118,-0.428,10.005
0.011907452,0.118,-0.428,9.928
0.015876671,0.118,-0.428,10.005
0.01984644,0.157,-0.467,10.005
0.023815902,0.157,-0.428,9.967
0.027785512,0.118,-0.467,9.967
0.03175505,0.157,-0.467,9.967
0.035724744,0.118,-0.428,10.005
0.039694358,0.157,-0.428,9.967
0.04366351,0.157,-0.428,9.967
0.04763228,0.157,-0.467,10.005
0.051601347,0.118,-0.467,9.967
0.055570424,0.118,-0.467,9.967
0.05953958,0.118,-0.467,10.005
0.06350881,0.118,-0.428,9.967
0.06747804,0.157,-0.428,9.967
0.07144734,0.118,-0.428,9.928
0.07541665,0.08,-0.428,9.967
0.07938595,0.118,-0.467,9.967
0.08335488,0.118,-0.467,10.005
0.087323934,0.118,-0.467,9.928
0.09129317,0.118,-0.467,10.005
0.09526232,0.118,-0.467,9.967
0.09923163,0.118,-0.428,9.967
0.10320063,0.08,-0.428,10.005
0.107169636,0.118,-0.428,10.005
0.11113874,0.08,-0.428,10.005
0.11510774,0.118,-0.428,10.005
0.11907712,0.118,-0.428,9.967
0.12304668,0.08,-0.428,9.967
0.12701645,0.118,-0.467,9.967
0.1309856,0.118,-0.467,9.967
0.13495427,0.118,-0.428,10.005
0.13892297,0.157,-0.428,10.005
0.14289306,0.118,-0.428,9.928
0.14686273,0.08,-0.467,9.967
0.15083258,0.157,-0.467,9.967
0.15480234,0.157,-0.428,9.967
0.15877196,0.118,-0.467,9.967
0.16274181,0.118,-0.428,9.967
0.16671142,0.118,-0.428,10.005
0.17068064,0.118,-0.467,10.005
0.17464964,0.118,-0.467,9.967
0.1786191,0.118,-0.428,9.967
0.18258813,0.157,-0.428,9.928
0.1865575,0.118,-0.428,9.967
0.19052705,0.118,-0.428,9.967
0.19449623,0.118,-0.467,9.967
0.19846499,0.118,-0.428,9.967
0.20243423,0.157,-0.467,10.005
0.20640363,0.157,-0.428,9.928
0.21037287,0.157,-0.428,9.967
0.21434264,0.118,-0.428,9.967
0.21831258,0.118,-0.428,10.005
0.22228312,0.118,-0.428,9.967
0.22625388,0.118,-0.428,9.967
0.23022369,0.118,-0.428,10.005
0.23419352,0.157,-0.467,9.967
0.2381629,0.118,-0.428,10.005
0.24213292,0.118,-0.467,9.928
0.24610299,0.118,-0.467,10.005
0.2500727,0.118,-0.428,9.928
0.25404236,0.118,-0.467,9.967
0.25801176,0.118,-0.428,10.043
0.2619813,0.118,-0.428,9.967
0.26595098,0.08,-0.467,10.005
0.26992005,0.08,-0.428,10.043
0.2738896,0.118,-0.467,9.928
0.2778591,0.118,-0.428,10.005
0.2818285,0.118,-0.467,10.043
0.28579795,0.118,-0.428,10.005
0.28976718,0.118,-0.428,9.967
0.2937368,0.118,-0.467,9.967
0.297706,0.118,-0.467,9.967
0.30167484,0.118,-0.428,9.967
0.3056439,0.118,-0.428,10.005
0.3096138,0.157,-0.467,9.967
0.3135836,0.157,-0.39,9.928
0.3175527,0.118,-0.428,9.967
0.32152137,0.157,-0.467,9.967
0.3254901,0.118,-0.428,9.967
0.32945877,0.118,-0.428,10.005
0.33342785,0.157,-0.467,9.967
0.33739695,0.118,-0.467,10.005
0.34136617,0.157,-0.467,9.967
0.34533527,0.118,-0.428,9.967
0.34930503,0.08,-0.467,9.928
0.35327402,0.157,-0.467,9.928
0.3572436,0.118,-0.39,10.005
0.36121348,0.118,-0.505,9.928
0.3651835,0.118,-0.428,9.928
0.36915296,0.118,-0.428,9.967
0.3731224,0.118,-0.39,10.043
0.37709215,0.118,-0.467,9.928
0.38106218,0.118,-0.505,9.928
0.38503224,0.118,-0.39,10.005
0.3890023,0.118,-0.428,9.967
0.39297232,0.118,-0.39,9.967
0.3969418,0.118,-0.428,9.967
0.40091136,0.118,-0.39,10.005
0.4048814,0.157,-0.505,9.928
0.40885174,0.118,-0.39,10.005
0.41282105,0.118,-0.467,9.89
0.4167908,0.118,-0.428,9.967
0.42076075,0.118,-0.39,10.005
0.42473012,0.118,-0.467,9.928
0.42869982,0.118,-0.467,10.005
0.43266922,0.157,-0.428,9.928
0.43663937,0.157,-0.428,9.967
0.44061005,0.118,-0.467,10.043
0.44458085,0.118,-0.428,9.967
0.44855165,0.157,-0.467,9.967
0.45252195,0.118,-0.428,10.005
0.45649186,0.118,-0.428,10.082
0.46046188,0.157,-0.428,9.967
0.46443272,0.08,-0.428,9.928
0.4684031,0.118,-0.467,9.928
0.47237265,0.118,-0.428,9.967
0.4763425,0.118,-0.467,10.005
0.48031297,0.118,-0.428,9.967
0.4842832,0.118,-0.467,9.967
0.48825303,0.157,-0.467,10.043
0.49222264,0.157,-0.428,9.967
0.49619216,0.118,-0.428,9.928
0.5001614,0.118,-0.428,9.967
0.5041315,0.118,-0.428,10.005
0.5081014,0.118,-0.428,10.005
0.5120717,0.118,-0.428,9.967
0.51604164,0.118,-0.428,9.967
0.52001244,0.118,-0.467,9.967
0.5239824,0.118,-0.467,9.967
0.52795255,0.118,-0.428,9.967
0.5319218,0.157,-0.428,9.967
0.53589094,0.118,-0.428,9.967
0.5398596,0.118,-0.467,9.967
0.54382837,0.118,-0.428,10.005
0.5477976,0.118,-0.428,9.928
0.55176705,0.157,-0.428,10.005
0.55573696,0.08,-0.428,9.967
0.5597066,0.118,-0.428,10.005
0.5636763,0.118,-0.428,9.928
0.5676455,0.118,-0.428,9.967
0.5716147,0.08,-0.467,9.967
0.57558393,0.118,-0.428,10.005
0.5795537,0.118,-0.428,10.005
0.5835231,0.118,-0.428,9.967
0.5874923,0.08,-0.428,9.967
0.5914622,0.118,-0.467,10.005
0.5954321,0.157,-0.428,9.967
0.599402,0.118,-0.428,10.005
0.60337216,0.118,-0.428,9.967
0.607342,0.118,-0.467,10.005
0.6113114,0.118,-0.428,9.967
0.61528105,0.08,-0.428,10.043
0.61925054,0.157,-0.428,9.967
0.6232199,0.118,-0.467,9.967
0.627189,0.118,-0.467,9.967
0.63115805,0.118,-0.467,10.005
0.6351269,0.118,-0.39,9.967
0.63909656,0.118,-0.428,9.967
0.6430658,0.118,-0.428,9.967
0.6470355,0.118,-0.428,9.967
0.65100443,0.118,-0.428,9.967
0.6549736,0.08,-0.467,9.967
0.6589426,0.118,-0.467,9.967
0.66291237,0.118,-0.39,9.967
0.6668814,0.118,-0.467,10.005
0.6708506,0.118,-0.467,9.967
0.6748193,0.118,-0.428,9.967
0.6787885,0.157,-0.467,9.967
0.6827579,0.118,-0.428,10.005
0.686727,0.118,-0.467,9.967
0.6906961,0.118,-0.467,10.005
0.69466543,0.157,-0.428,9.928
0.69863445,0.118,-0.428,9.967
0.7026034,0.157,-0.467,10.005
0.7065722,0.118,-0.428,9.967
0.7105412,0.118,-0.428,9.967
0.7145105,0.08,-0.428,10.005
0.7184795,0.118,-0.428,9.967
0.7224487,0.118,-0.428,9.967
