TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003967772,0.157,-0.39,10.005
0.007935233,0.118,-0.39,10.005
0.011903233,0.118,-0.428,10.005
0.015871303,0.118,-0.428,9.928
0.019838842,0.08,-0.428,9.967
0.023806073,0.118,-0.428,9.967
0.027773304,0.118,-0.39,9.928
0.031740535,0.157,-0.428,9.967
0.03570769,0.118,-0.39,9.967
0.039674908,0.118,-0.428,9.967
0.04364168,0.118,-0.467,9.967
0.047608525,0.118,-0.428,9.967
0.05157501,0.118,-0.39,9.967
0.055541392,0.08,-0.428,10.005
0.059508316,0.118,-0.39,9.967
0.06347569,0.118,-0.428,9.967
0.06744323,0.08,-0.467,10.005
0.07141023,0.118,-0.39,9.967
0.075377546,0.118,-0.428,9.967
0.07934493,0.157,-0.428,10.043
0.08331278,0.157,-0.39,9.967
0.08728048,0.157,-0.428,9.928
0.091248095,0.118,-0.39,9.967
0.09521517,0.118,-0.428,10.005
0.09918185,0.157,-0.39,9.928
0.103149556,0.157,-0.428,9.967
0.10711678,0.118,-0.428,10.005
0.11108432,0.157,-0.39,9.967
0.11505155,0.118,-0.39,9.967
0.11901855,0.118,-0.39,9.967
0.1229854,0.118,-0.428,9.928
0.12695256,0.157,-0.428,9.967
0.13091964,0.157,-0.428,9.967
0.13488679,0.118,-0.428,10.005
0.13885379,0.118,-0.39,9.967
0.14282094,0.118,-0.39,10.005
0.14678858,0.08,-0.428,9.928
0.15075581,0.118,-0.428,10.005
0.15472302,0.118,-0.39,9.967
0.15869027,0.118,-0.428,9.928
0.16265796,0.118,-0.428,10.005
0.16662528,0.118,-0.428,10.005
0.1705922,0.118,-0.428,9.967
0.17455944,0.118,-0.428,9.928
0.17852665,0.118,-0.428,9.967
0.18249384,0.118,-0.39,9.928
0.18646115,0.118,-0.39,9.967
0.19042839,0.118,-0.39,9.928
0.19439611,0.118,-0.428,9.967
0.19836326,0.118,-0.39,9.967
0.20233034,0.118,-0.428,9.967
0.20629743,0.118,-0.467,9.928
0.21026497,0.118,-0.39,9.967
0.21423204,0.157,-0.39,10.005
0.21819891,0.118,-0.39,9.967
0.2221659,0.157,-0.428,10.005
0.2261339,0.157,-0.428,9.928
0.23010169,0.157,-0.39,9.967
0.23406923,0.118,-0.428,9.967
0.23803623,0.118,-0.428,9.967
0.24200323,0.157,-0.428,9.967
0.24596976,0.118,-0.39,9.967
0.24993646,0.118,-0.428,9.967
0.2539034,0.118,-0.428,9.967
0.2578706,0.118,-0.428,9.928
0.26183724,0.118,-0.39,10.005
0.2658043,0.118,-0.39,10.005
0.26977184,0.118,-0.428,9.967
0.27373984,0.118,-0.39,10.005
0.27770707,0.08,-0.428,9.928
0.2816737,0.157,-0.39,9.928
0.28564093,0.118,-0.39,10.005
0.28960833,0.118,-0.39,9.967
0.29357594,0.118,-0.428,10.005
0.2975433,0.157,-0.39,9.967
0.3015113,0.118,-0.39,9.967
0.30547902,0.118,-0.428,9.967
0.30944616,0.118,-0.428,10.005
0.31341344,0.157,-0.428,9.967
0.31738085,0.157,-0.39,9.967
0.32134774,0.118,-0.467,9.967
0.32531583,0.118,-0.39,9.967
0.32928422,0.118,-0.39,9.967
0.33325133,0.08,-0.467,9.967
0.33721924,0.157,-0.39,9.967
0.34118724,0.118,-0.39,9.967
0.34515524,0.118,-0.467,9.967
0.34912318,0.118,-0.428,9.928
0.3530906,0.157,-0.428,9.967
0.3570577,0.118,-0.467,9.928
0.36102587,0.118,-0.467,9.928
0.3649936,0.118,-0.39,10.005
0.3689616,0.118,-0.467,9.967
0.3729298,0.157,-0.428,9.967
0.376898,0.118,-0.428,9.928
0.3808658,0.157,-0.428,9.928
