TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003968692,0.118,-0.39,9.967
0.007937141,0.118,-0.428,10.005
0.011905603,0.118,-0.352,9.967
0.015873987,0.118,-0.39,9.967
0.019841973,0.157,-0.428,9.967
0.023809971,0.157,-0.39,9.928
0.027777893,0.118,-0.39,9.928
0.0317462,0.118,-0.39,9.967
0.035714664,0.157,-0.39,10.005
0.03968297,0.157,-0.39,9.967
0.043651655,0.118,-0.428,10.005
0.047619425,0.157,-0.428,9.967
0.0515875,0.118,-0.428,9.967
0.055554975,0.118,-0.428,10.005
0.059522975,0.118,-0.428,9.967
0.06349082,0.118,-0.39,9.967
0.0674585,0.118,-0.428,10.005
0.071426734,0.08,-0.39,9.967
0.07539481,0.157,-0.39,9.967
0.079363056,0.157,-0.39,9.967
0.083330974,0.157,-0.39,9.967
0.087298974,0.157,-0.39,9.967
0.09126704,0.118,-0.39,9.967
0.09523558,0.157,-0.39,9.967
0.09920365,0.118,-0.428,10.005
0.10317104,0.118,-0.428,10.005
0.107138656,0.118,-0.39,9.928
0.11110635,0.118,-0.428,9.928
0.11507351,0.118,-0.428,9.967
0.11904059,0.118,-0.39,9.967
0.12300789,0.118,-0.428,9.967
0.12697522,0.118,-0.428,9.967
0.13094306,0.118,-0.39,9.967
0.13491084,0.118,-0.428,9.967
0.13887823,0.118,-0.428,9.967
0.14284538,0.118,-0.39,9.928
0.14681305,0.157,-0.39,9.967
0.15078084,0.118,-0.428,10.005
0.15474862,0.118,-0.428,9.967
0.1587174,0.08,-0.39,9.967
0.16268557,0.118,-0.39,10.005
0.16665387,0.118,-0.39,10.005
0.17062233,0.118,-0.428,10.005
0.17459056,0.118,-0.39,9.967
0.17855889,0.118,-0.39,9.928
0.18252718,0.118,-0.428,9.967
0.18649514,0.118,-0.428,10.005
0.19046229,0.118,-0.428,9.967
0.19443005,0.118,-0.428,9.928
0.19839762,0.118,-0.428,9.967
0.202365,0.118,-0.39,9.967
0.20633261,0.118,-0.39,9.967
0.21030025,0.08,-0.428,10.005
0.21426786,0.118,-0.428,9.967
0.21823563,0.118,-0.428,9.928
0.22220355,0.118,-0.428,9.967
0.22617155,0.118,-0.39,9.967
0.23013972,0.118,-0.428,9.928
0.23410702,0.118,-0.428,9.967
0.23807456,0.118,-0.428,10.005
0.24204242,0.118,-0.39,9.967
0.24601042,0.118,-0.39,10.005
0.24997857,0.157,-0.428,9.967
0.25394666,0.157,-0.428,9.928
0.25791487,0.118,-0.39,9.967
0.26188356,0.118,-0.39,10.005
0.26585165,0.118,-0.428,10.005
0.2698191,0.118,-0.428,9.967
0.27378717,0.118,-0.428,9.967
0.27775502,0.118,-0.428,10.005
0.28172326,0.08,-0.428,9.928
0.2856916,0.118,-0.39,9.967
0.2896601,0.118,-0.39,9.928
0.29362813,0.118,-0.39,9.928
0.29759628,0.08,-0.428,9.967
0.30156472,0.157,-0.39,9.967
0.30553272,0.118,-0.39,10.005
0.30950058,0.118,-0.39,9.967
0.31346804,0.118,-0.39,9.928
0.31743568,0.118,-0.39,10.005
0.3214034,0.118,-0.39,9.967
0.32537135,0.118,-0.39,10.005
0.32933974,0.118,-0.428,10.005
0.33330846,0.157,-0.39,9.967
0.3372766,0.118,-0.39,9.967
0.34124434,0.118,-0.428,9.967
0.34521312,0.118,-0.39,10.005
0.3491808,0.118,-0.39,9.967
0.3531489,0.118,-0.39,9.967
0.35711646,0.157,-0.428,9.928
0.36108428,0.118,-0.352,9.967
0.36505222,0.157,-0.428,9.928
0.36901984,0.118,-0.352,10.082
0.37298808,0.118,-0.428,9.928
0.37695614,0.118,-0.428,10.005
0.38092357,0.157,-0.39,10.005
0.38489136,0.157,-0.428,9.928
0.3888592,0.118,-0.39,9.967
0.39282727,0.157,-0.467,9.89
0.39679557,0.118,-0.428,9.89
0.40076327,0.118,-0.428,9.967
0.40473083,0.157,-0.39,10.005
0.40869957,0.118,-0.428,9.928
0.41266796,0.118,-0.39,10.043
0.4166358,0.118,-0.428,9.928
0.4206038,0.118,-0.39,10.005
0.4245714,0.118,-0.39,9.967
0.428539,0.118,-0.428,9.967
0.43250734,0.118,-0.39,10.005
0.43647468,0.118,-0.39,9.928
0.44044247,0.118,-0.428,9.928
0.44441015,0.157,-0.39,10.005
0.44837785,0.08,-0.428,10.005
0.45234555,0.118,-0.39,9.928
0.45631298,0.157,-0.428,9.967
0.46028063,0.118,-0.39,9.967
0.4642484,0.118,-0.39,9.967
0.46821588,0.118,-0.428,9.928
0.4721833,0.157,-0.39,9.967
0.4761513,0.118,-0.428,9.967
0.48011878,0.118,-0.39,10.005
0.48408607,0.118,-0.428,9.967
0.48805353,0.118,-0.428,10.043
0.4920206,0.118,-0.39,9.967
0.4959876,0.118,-0.428,9.967
