TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003968231,0.118,-0.467,10.043
0.007936814,0.118,-0.428,9.967
0.011904891,0.157,-0.428,9.967
0.015873121,0.118,-0.428,10.005
0.019841569,0.118,-0.428,9.967
0.023810875,0.118,-0.428,9.967
0.02777926,0.118,-0.39,10.005
0.0317474,0.118,-0.428,9.928
0.03571594,0.157,-0.39,9.928
0.0396844,0.118,-0.428,9.967
0.043652605,0.157,-0.39,9.967
0.047620606,0.118,-0.428,9.967
0.05158922,0.08,-0.428,10.005
0.0555579,0.118,-0.428,9.967
0.05952621,0.118,-0.39,9.967
0.06349475,0.08,-0.428,9.967
0.06746352,0.118,-0.428,9.967
0.0714316,0.118,-0.428,9.928
0.07540006,0.118,-0.428,9.967
0.079368606,0.118,-0.428,9.967
0.08333638,0.118,-0.428,9.928
0.08730492,0.157,-0.428,9.967
0.09127259,0.157,-0.39,9.967
0.09524044,0.08,-0.467,9.967
0.09920813,0.08,-0.428,9.967
0.10317575,0.118,-0.39,9.967
0.107143365,0.118,-0.39,9.967
0.111111365,0.08,-0.428,10.005
0.11507922,0.118,-0.428,9.928
0.1190476,0.118,-0.428,9.967
0.123015985,0.157,-0.39,10.005
0.12698445,0.118,-0.428,10.005
0.13095221,0.118,-0.39,10.005
0.1349199,0.118,-0.39,10.005
0.1388883,0.118,-0.39,9.928
0.142856,0.157,-0.39,9.967
0.14682391,0.118,-0.428,10.005
0.15079226,0.118,-0.428,9.967
0.15476103,0.118,-0.428,10.005
0.1587288,0.08,-0.39,10.005
0.1626965,0.157,-0.39,9.967
0.16666435,0.118,-0.428,9.967
0.17063273,0.118,-0.39,10.005
0.17460088,0.157,-0.428,9.928
0.17856896,0.118,-0.39,9.967
0.18253672,0.118,-0.428,10.005
0.18650436,0.118,-0.39,9.967
0.19047245,0.118,-0.467,9.967
0.19444098,0.118,-0.428,10.005
0.19840878,0.08,-0.428,9.967
0.20237632,0.08,-0.39,9.967
