TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003968769,0.118,-0.428,10.005
0.007937868,0.118,-0.39,9.967
0.011907176,0.118,-0.39,9.967
0.01587556,0.118,-0.428,9.928
0.01984472,0.118,-0.428,9.967
0.023814028,0.118,-0.428,10.005
0.02778272,0.157,-0.428,9.967
0.031751037,0.118,-0.39,10.005
0.035719726,0.118,-0.428,9.928
0.03968819,0.118,-0.428,10.005
0.04365682,0.118,-0.428,9.928
0.047624744,0.118,-0.39,10.005
0.05159313,0.157,-0.428,9.967
0.055561777,0.118,-0.428,9.967
0.059530776,0.118,-0.428,9.967
0.06349931,0.118,-0.428,9.928
0.067467794,0.118,-0.428,9.928
0.071436174,0.118,-0.428,9.928
0.07540479,0.118,-0.39,9.967
0.079373874,0.118,-0.39,9.967
0.08334272,0.118,-0.428,9.967
0.08731187,0.157,-0.428,10.005
0.09128017,0.118,-0.39,10.005
0.095248096,0.118,-0.39,10.005
0.09921594,0.118,-0.39,9.928
0.10318426,0.157,-0.39,9.928
0.10715219,0.118,-0.39,10.005
0.11112026,0.118,-0.39,10.005
0.115088515,0.157,-0.39,10.005
0.11905697,0.118,-0.428,9.967
0.1230252,0.118,-0.428,9.967
0.12699397,0.08,-0.39,9.967
0.1309629,0.118,-0.39,9.967
0.13493204,0.157,-0.428,9.967
0.13890134,0.157,-0.39,9.967
0.14287035,0.118,-0.39,9.967
0.14683913,0.157,-0.39,9.967
0.15080743,0.157,-0.39,9.928
0.15477511,0.118,-0.428,9.967
0.15874359,0.157,-0.39,9.967
0.16271214,0.157,-0.428,9.928
0.1666803,0.118,-0.428,9.967
0.17064844,0.157,-0.39,9.967
0.17461662,0.118,-0.39,9.967
0.17858523,0.118,-0.428,9.967
0.18255378,0.118,-0.39,9.967
0.1865218,0.118,-0.428,9.967
0.1904901,0.157,-0.428,9.967
0.1944584,0.118,-0.428,9.967
0.19842649,0.157,-0.39,9.967
0.20239472,0.118,-0.428,9.967
0.2063631,0.118,-0.428,9.928
0.21033108,0.118,-0.39,9.928
0.2143001,0.08,-0.428,10.005
0.21826863,0.118,-0.39,10.005
0.22223678,0.118,-0.39,9.928
0.2262054,0.118,-0.428,9.967
0.23017447,0.118,-0.467,9.967
0.23414354,0.157,-0.39,10.005
0.23811167,0.118,-0.39,9.967
0.24207954,0.118,-0.428,10.005
0.24604788,0.157,-0.39,9.967
0.25001657,0.118,-0.428,9.967
0.2539849,0.118,-0.428,10.005
0.25795257,0.157,-0.39,9.967
0.26192042,0.118,-0.39,9.928
0.26588842,0.157,-0.39,10.005
0.2698559,0.157,-0.428,9.967
0.27382365,0.118,-0.428,9.967
0.2777912,0.157,-0.428,9.967
0.2817589,0.157,-0.39,9.928
0.28572696,0.118,-0.428,10.005
0.2896953,0.118,-0.428,10.005
0.29366335,0.118,-0.428,10.005
0.2976319,0.118,-0.39,9.967
0.3015999,0.08,-0.428,9.967
0.30556804,0.118,-0.428,10.005
0.30953684,0.118,-0.39,9.967
0.31350574,0.157,-0.428,9.928
0.31747437,0.118,-0.428,9.967
0.32144314,0.118,-0.39,9.967
0.32541168,0.157,-0.39,10.005
0.32938015,0.157,-0.428,9.967
0.33334878,0.118,-0.428,9.967
0.33731785,0.118,-0.39,10.005
0.34128723,0.118,-0.428,9.928
0.3452556,0.118,-0.39,10.005
0.34922367,0.118,-0.39,9.967
0.35319218,0.157,-0.428,9.967
0.35716066,0.157,-0.467,9.967
0.3611289,0.157,-0.352,10.082
0.36509722,0.118,-0.39,10.043
0.36906576,0.118,-0.428,9.967
0.37303415,0.118,-0.39,10.005
0.3770023,0.118,-0.39,9.967
0.38097084,0.118,-0.39,9.967
0.38493946,0.118,-0.39,9.967
0.38890773,0.118,-0.428,9.852
0.39287636,0.118,-0.39,9.967
0.39684522,0.157,-0.467,9.928
0.40081376,0.118,-0.428,9.967
0.40478307,0.118,-0.39,9.967
0.40875107,0.118,-0.428,10.005
0.4127195,0.118,-0.352,9.967
0.41668808,0.118,-0.467,9.89
0.42065734,0.118,-0.467,10.005
0.4246261,0.157,-0.39,10.005
0.4285949,0.118,-0.467,9.928
0.43256366,0.118,-0.428,10.005
0.43653244,0.118,-0.428,9.967
0.44050154,0.118,-0.428,9.967
0.44447047,0.118,-0.39,9.928
0.4484391,0.118,-0.428,10.043
0.45240763,0.118,-0.428,9.928
0.456376,0.08,-0.428,9.928
0.46034515,0.118,-0.428,9.967
0.46431416,0.118,-0.428,9.967
