TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003968689,0.118,-0.428,10.082
0.007937459,0.118,-0.467,9.967
0.01190692,0.118,-0.39,9.967
0.01587646,0.08,-0.428,9.967
0.019845152,0.118,-0.428,9.967
0.023814308,0.118,-0.428,9.967
0.02778355,0.118,-0.428,9.967
0.031752706,0.08,-0.428,9.967
0.035722163,0.118,-0.39,9.967
0.03969147,0.118,-0.39,10.005
0.043660548,0.118,-0.428,10.005
0.047630087,0.08,-0.467,9.967
0.05159955,0.118,-0.428,9.928
0.055568706,0.118,-0.428,10.005
0.059537936,0.118,-0.428,9.967
0.0635074,0.118,-0.39,9.967
0.06747686,0.118,-0.428,9.967
0.07144656,0.118,-0.428,9.967
0.07541594,0.08,-0.428,9.967
0.079384394,0.118,-0.428,10.005
0.08335317,0.118,-0.428,9.967
0.087322176,0.08,-0.39,9.967
0.09129164,0.08,-0.428,10.005
0.09526094,0.118,-0.428,9.928
0.09923049,0.157,-0.428,9.967
0.103200026,0.118,-0.428,9.967
0.10716911,0.118,-0.428,9.967
0.111138344,0.08,-0.428,9.967
0.11510773,0.118,-0.39,9.967
0.119077034,0.08,-0.428,9.967
0.12304595,0.08,-0.428,10.005
0.12701502,0.157,-0.428,9.967
0.1309841,0.118,-0.428,10.005
0.13495411,0.118,-0.428,9.967
0.1389242,0.157,-0.39,9.967
0.14289334,0.118,-0.39,9.967
0.14686278,0.118,-0.39,10.005
0.15083183,0.08,-0.428,10.005
0.154801,0.118,-0.39,9.967
0.15877095,0.08,-0.428,10.005
0.16274087,0.08,-0.39,10.005
0.1667107,0.08,-0.428,9.967
0.17068021,0.08,-0.467,10.005
0.17464997,0.118,-0.428,10.005
0.1786192,0.118,-0.428,9.967
0.18258853,0.042,-0.428,9.967
0.18655775,0.118,-0.428,10.005
0.19052823,0.118,-0.428,9.967
0.19449824,0.118,-0.428,9.967
0.19846746,0.08,-0.428,9.967
0.20243709,0.118,-0.428,9.967
0.20640644,0.118,-0.428,9.967
0.2103762,0.118,-0.428,9.967
0.21434622,0.08,-0.428,9.928
0.21831645,0.118,-0.39,9.967
0.22228615,0.118,-0.467,10.005
0.22625546,0.118,-0.428,9.967
0.2302249,0.118,-0.428,9.967
0.23419476,0.118,-0.428,9.928
0.23816459,0.118,-0.428,9.967
0.24213436,0.08,-0.428,9.967
0.24610406,0.118,-0.428,10.005
