TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003969692,0.118,-0.428,9.967
0.007939301,0.157,-0.428,9.967
0.011909685,0.118,-0.428,10.005
0.015879609,0.118,-0.428,9.967
0.019849395,0.118,-0.428,10.005
0.023819702,0.118,-0.39,9.967
0.027789472,0.118,-0.39,10.005
0.03175861,0.118,-0.39,9.967
0.035727996,0.157,-0.39,9.967
0.03969807,0.08,-0.39,10.005
0.043667544,0.118,-0.428,9.967
0.047637314,0.118,-0.428,10.005
0.05160716,0.157,-0.428,9.967
0.05557678,0.08,-0.428,10.005
0.05954678,0.118,-0.428,9.928
0.063516855,0.118,-0.39,9.967
0.06748633,0.118,-0.428,10.005
0.0714551,0.157,-0.428,9.967
0.07542418,0.08,-0.39,9.967
0.07939387,0.157,-0.428,10.005
0.08336364,0.118,-0.39,9.928
0.08733334,0.118,-0.39,9.967
0.09130285,0.118,-0.428,9.967
0.09527216,0.118,-0.428,10.005
0.09924201,0.118,-0.428,10.005
0.10321201,0.118,-0.428,10.005
0.10718224,0.118,-0.428,9.967
0.111152396,0.118,-0.39,9.967
0.11512218,0.118,-0.428,9.967
0.11909202,0.118,-0.428,10.005
0.12306156,0.118,-0.428,9.967
0.12703049,0.157,-0.428,10.005
0.13100003,0.118,-0.428,9.928
0.13497011,0.157,-0.428,9.967
0.13894004,0.118,-0.428,10.005
0.14290988,0.157,-0.428,9.967
0.14687987,0.118,-0.428,9.967
0.15084958,0.118,-0.428,10.005
0.15481889,0.118,-0.467,9.967
0.15878813,0.118,-0.428,9.967
0.16275784,0.118,-0.428,10.005
0.16672768,0.118,-0.428,10.005
0.17069738,0.118,-0.428,9.967
0.17466672,0.118,-0.428,9.967
0.1786367,0.118,-0.39,9.967
0.18260618,0.118,-0.428,9.967
0.18657587,0.157,-0.428,9.967
0.19054464,0.118,-0.39,9.967
0.19451372,0.118,-0.39,9.928
0.19848303,0.118,-0.428,9.967
0.20245227,0.118,-0.428,9.967
0.20642227,0.08,-0.39,10.005
0.2103915,0.118,-0.428,10.005
0.2143609,0.118,-0.428,9.967
0.21833059,0.118,-0.39,9.967
0.22230045,0.118,-0.467,9.967
0.22627012,0.118,-0.428,9.928
0.23024037,0.118,-0.428,9.967
0.23420991,0.118,-0.428,10.005
0.23818013,0.118,-0.428,9.928
0.24214952,0.118,-0.428,10.005
0.24611859,0.118,-0.428,10.043
0.25008768,0.118,-0.428,9.967
0.2540572,0.08,-0.428,10.005
0.25802666,0.118,-0.428,9.967
0.2619962,0.118,-0.428,9.967
0.26596606,0.118,-0.428,9.967
0.2699359,0.118,-0.428,10.005
0.27390528,0.118,-0.428,9.967
0.27787465,0.118,-0.428,9.967
0.2818436,0.118,-0.428,9.967
0.285813,0.118,-0.428,10.005
0.28978258,0.118,-0.467,9.928
0.29375222,0.118,-0.428,9.967
0.29772115,0.118,-0.428,9.967
0.3016909,0.118,-0.428,9.967
0.30566022,0.118,-0.428,9.967
0.30962938,0.118,-0.428,9.967
0.31359908,0.157,-0.428,9.967
0.317569,0.157,-0.428,9.928
0.3215387,0.157,-0.428,9.967
0.3255079,0.08,-0.428,10.005
0.32947755,0.08,-0.428,9.967
0.3334464,0.118,-0.428,9.967
0.33741572,0.118,-0.39,9.928
0.34138492,0.118,-0.428,9.967
0.3453548,0.118,-0.428,9.967
0.349325,0.118,-0.428,9.89
0.35329518,0.118,-0.428,10.005
0.35726547,0.157,-0.467,9.967
0.3612355,0.118,-0.352,9.967
0.3652059,0.118,-0.467,9.928
0.3691759,0.157,-0.39,10.043
0.3731461,0.118,-0.428,9.928
0.37711617,0.157,-0.428,10.005
0.381086,0.157,-0.39,9.928
0.38505507,0.118,-0.428,9.967
0.3890239,0.118,-0.39,9.967
0.392993,0.118,-0.428,10.043
0.39696223,0.118,-0.428,9.967
0.40093097,0.118,-0.428,9.967
0.4048996,0.08,-0.428,9.967
0.40886828,0.157,-0.467,9.928
0.4128375,0.118,-0.39,10.005
0.41680703,0.118,-0.505,9.89
0.42077705,0.118,-0.39,9.967
0.42474705,0.118,-0.39,9.967
0.4287172,0.118,-0.467,9.967
0.4326868,0.118,-0.428,10.043
0.43665728,0.118,-0.467,9.928
0.4406272,0.118,-0.467,9.967
0.44459668,0.118,-0.428,10.005
0.44856519,0.08,-0.39,10.005
0.4525345,0.118,-0.428,9.928
0.45650372,0.118,-0.428,10.005
0.46047285,0.08,-0.428,10.005
0.4644418,0.157,-0.428,9.928
0.4684108,0.08,-0.428,9.928
0.4723802,0.118,-0.428,9.928
0.47634917,0.157,-0.467,10.005
0.48031855,0.118,-0.428,10.043
0.48428774,0.118,-0.467,9.967
0.48825756,0.118,-0.428,9.967
0.49222657,0.157,-0.428,9.967
0.49619532,0.118,-0.428,9.928
0.5001641,0.118,-0.428,9.967
0.5041337,0.118,-0.428,9.928
0.50810343,0.118,-0.467,9.967
0.5120733,0.118,-0.428,10.005
0.5160428,0.118,-0.428,9.967
0.5200122,0.195,-0.428,9.967
0.5239819,0.118,-0.428,9.967
0.5279511,0.118,-0.39,9.967
0.531921,0.157,-0.428,10.005
0.5358906,0.118,-0.428,9.928
0.5398597,0.118,-0.428,9.967
0.54382914,0.118,-0.428,9.967
0.54779893,0.118,-0.428,10.005
0.55176866,0.157,-0.428,9.967
0.555739,0.08,-0.428,9.967
0.5597095,0.157,-0.467,9.967
0.5636798,0.118,-0.428,9.967
0.5676497,0.118,-0.428,9.967
0.5716196,0.118,-0.428,9.967
0.5755892,0.118,-0.428,10.005
0.5795587,0.118,-0.428,10.005
0.58352804,0.118,-0.428,9.967
0.58749807,0.118,-0.428,9.967
0.5914673,0.118,-0.39,9.967
0.59543693,0.118,-0.39,10.005
0.59940594,0.118,-0.428,9.967
0.60337543,0.08,-0.428,9.967
0.6073452,0.118,-0.428,10.005
0.6113152,0.118,-0.428,10.005
0.6152855,0.118,-0.428,9.967
0.6192559,0.118,-0.428,9.967
0.62322605,0.157,-0.467,10.005
0.6271961,0.118,-0.428,9.967
0.6311655,0.118,-0.428,10.005
0.6351349,0.08,-0.428,9.967
0.6391044,0.118,-0.428,9.967
0.6430738,0.118,-0.39,9.967
0.6470434,0.118,-0.428,9.967
0.651013,0.118,-0.428,10.005
0.65498227,0.118,-0.428,9.928
0.6589518,0.118,-0.467,9.967
0.66292095,0.118,-0.428,9.928
0.6668905,0.118,-0.428,9.967
0.67086,0.118,-0.428,9.928
0.67482936,0.118,-0.428,10.005
0.6787991,0.157,-0.428,10.005
0.6827696,0.118,-0.428,9.967
0.6867397,0.118,-0.428,10.005
0.6907099,0.08,-0.39,10.005
0.69468,0.157,-0.428,10.005
0.69865024,0.157,-0.428,9.967
0.7026203,0.157,-0.428,10.005
0.7065903,0.118,-0.428,10.043
0.7105601,0.118,-0.39,10.005
0.7145297,0.118,-0.428,9.928
0.71850014,0.118,-0.428,10.005
0.72247016,0.157,-0.39,10.005
0.7264397,0.157,-0.39,10.005
0.73040915,0.118,-0.39,10.005
0.7343783,0.118,-0.467,9.967
0.73834777,0.118,-0.428,10.043
0.7423171,0.118,-0.428,9.928
0.7462866,0.157,-0.428,9.967
0.75025636,0.118,-0.428,9.928
0.7542263,0.118,-0.428,9.928
0.7581964,0.118,-0.467,10.005
0.7621667,0.118,-0.428,10.005
0.76613617,0.118,-0.428,10.005
