TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003969411,0.118,-0.428,10.005
0.007938641,0.118,-0.39,10.005
0.011907949,0.157,-0.428,10.005
0.015877228,0.118,-0.39,10.005
0.019847305,0.118,-0.428,9.928
0.02381746,0.118,-0.428,10.005
0.027787244,0.118,-0.428,9.967
0.031756707,0.118,-0.428,9.967
0.0357264,0.118,-0.428,10.005
0.03969608,0.118,-0.428,9.967
0.043665387,0.118,-0.39,9.967
0.047635157,0.118,-0.428,9.967
0.051604245,0.118,-0.428,9.967
0.05557317,0.118,-0.428,10.005
0.05954286,0.118,-0.428,10.005
0.06351263,0.118,-0.39,9.967
0.06748248,0.118,-0.428,9.967
0.07145194,0.157,-0.428,9.967
0.07542234,0.118,-0.39,9.967
0.079392105,0.118,-0.428,9.967
0.08336172,0.118,-0.428,10.005
0.08733164,0.118,-0.428,9.967
0.091301486,0.118,-0.428,9.928
0.0952711,0.118,-0.428,10.005
0.09924036,0.118,-0.428,9.967
0.10321013,0.118,-0.39,9.967
0.10717998,0.118,-0.467,9.967
0.11114906,0.118,-0.467,9.928
0.1151186,0.157,-0.39,9.967
0.119087756,0.118,-0.428,9.967
0.123057224,0.118,-0.428,10.005
0.12702669,0.118,-0.428,9.967
0.13099599,0.118,-0.428,9.967
0.13496509,0.118,-0.39,9.967
0.1389347,0.157,-0.428,9.928
0.14290479,0.157,-0.428,9.967
0.14687464,0.118,-0.428,10.005
0.1508438,0.157,-0.428,9.967
0.15481326,0.118,-0.428,9.928
0.15878272,0.118,-0.467,10.005
0.16275157,0.118,-0.39,10.005
0.16672048,0.118,-0.428,9.967
0.17068918,0.08,-0.428,9.967
0.17465818,0.118,-0.467,9.967
0.1786271,0.118,-0.428,10.005
0.18259606,0.157,-0.39,9.967
0.18656537,0.118,-0.39,9.928
0.19053414,0.08,-0.428,10.005
0.19450276,0.157,-0.467,9.967
0.19847183,0.118,-0.428,9.967
0.2024409,0.118,-0.428,10.005
