TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003968933,0.157,-0.428,10.043
0.007937933,0.157,-0.39,9.967
0.011906856,0.118,-0.39,9.967
0.015875958,0.157,-0.428,9.967
0.01984488,0.118,-0.428,9.967
0.023814112,0.118,-0.467,10.005
0.027783273,0.118,-0.428,10.005
0.031751964,0.118,-0.428,9.967
0.035720807,0.118,-0.39,9.928
0.039689504,0.08,-0.428,9.967
0.043658428,0.118,-0.428,9.967
0.04762712,0.118,-0.428,9.967
0.051595967,0.08,-0.467,9.928
0.05556512,0.118,-0.428,9.967
0.05953481,0.118,-0.428,10.005
0.06350383,0.118,-0.39,9.967
0.06747291,0.118,-0.428,9.967
0.071442366,0.118,-0.39,9.928
0.07541091,0.118,-0.39,9.967
0.079379454,0.118,-0.428,10.005
0.08334799,0.118,-0.428,9.967
0.08731714,0.157,-0.39,9.928
0.09128598,0.118,-0.428,10.005
0.095254675,0.118,-0.39,9.967
0.099223755,0.157,-0.39,9.967
0.10319252,0.118,-0.428,9.967
0.10716082,0.118,-0.428,9.967
0.11112947,0.118,-0.428,9.967
0.11509817,0.118,-0.428,9.967
0.11906763,0.08,-0.39,9.967
0.12303671,0.118,-0.428,10.005
0.12700656,0.118,-0.39,9.928
0.1309761,0.118,-0.428,9.967
0.13494535,0.118,-0.39,10.005
0.13891464,0.118,-0.39,9.967
0.14288403,0.118,-0.428,10.005
0.14685327,0.08,-0.39,9.967
0.15082249,0.118,-0.428,9.928
0.15479095,0.08,-0.39,10.005
0.1587598,0.118,-0.428,9.967
0.16272888,0.118,-0.39,10.005
0.16669819,0.118,-0.428,10.005
0.17066719,0.118,-0.39,9.928
0.17463626,0.118,-0.428,9.928
0.17860626,0.118,-0.428,9.967
0.1825761,0.118,-0.39,9.967
0.18654558,0.118,-0.428,9.967
0.19051465,0.118,-0.39,9.967
0.19448376,0.118,-0.428,10.005
0.19845314,0.118,-0.428,9.967
0.20242237,0.157,-0.428,9.967
0.20639129,0.08,-0.39,10.005
0.21036021,0.08,-0.39,9.967
0.21432914,0.118,-0.39,9.967
0.21829781,0.118,-0.39,9.967
0.22226682,0.118,-0.428,10.005
0.22623597,0.118,-0.428,9.967
0.23020482,0.118,-0.428,9.967
0.23417345,0.118,-0.428,10.005
0.23814236,0.118,-0.39,9.967
0.24211137,0.118,-0.428,9.967
0.2460799,0.118,-0.428,9.967
0.25004876,0.118,-0.428,10.005
0.2540173,0.118,-0.428,9.967
0.25798598,0.157,-0.428,10.005
0.2619551,0.118,-0.39,9.967
0.2659238,0.118,-0.428,9.967
0.26989257,0.118,-0.428,9.967
0.27386156,0.118,-0.428,9.967
0.2778302,0.118,-0.39,9.967
0.28179866,0.118,-0.39,9.967
0.28576773,0.118,-0.428,9.967
0.28973728,0.118,-0.428,10.005
0.2937068,0.118,-0.428,9.967
0.29767606,0.118,-0.428,10.005
0.3016449,0.118,-0.39,10.005
0.30561373,0.118,-0.428,9.967
0.30958244,0.118,-0.428,9.967
0.3135506,0.118,-0.39,9.928
0.31751958,0.157,-0.428,10.005
0.32148919,0.118,-0.467,9.967
0.32545882,0.08,-0.39,9.928
0.32942802,0.118,-0.428,9.967
0.33339736,0.118,-0.428,10.005
0.3373665,0.08,-0.428,10.005
0.34133512,0.118,-0.39,9.967
0.3453041,0.157,-0.428,9.967
