TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968906,0.118,-0.428,10.005
0.007937445,0.157,-0.39,9.967
0.011906599,0.118,-0.428,9.967
0.015876062,0.118,-0.428,9.967
0.019845448,0.157,-0.428,9.967
0.023813983,0.195,-0.39,9.967
0.027782762,0.118,-0.39,10.005
0.031752452,0.157,-0.428,10.005
0.0357213,0.118,-0.428,9.967
0.039690245,0.118,-0.39,9.967
0.043658633,0.08,-0.39,10.005
0.047626935,0.08,-0.39,10.005
0.05159594,0.118,-0.428,9.967
0.05556525,0.08,-0.428,9.967
0.05953417,0.118,-0.39,9.967
0.06350295,0.118,-0.428,10.005
0.06747218,0.08,-0.428,9.967
0.07144165,0.118,-0.428,9.928
0.07541049,0.118,-0.467,10.005
0.079379104,0.118,-0.428,9.967
0.0833478,0.118,-0.467,9.967
0.08731696,0.08,-0.428,9.967
0.09128558,0.118,-0.428,9.967
0.09525411,0.08,-0.428,9.967
0.099222645,0.118,-0.428,9.967
0.10319141,0.08,-0.428,9.967
0.107160196,0.08,-0.428,9.967
0.11112881,0.08,-0.428,9.967
0.11509766,0.118,-0.428,9.967
0.11906697,0.157,-0.39,9.967
0.12303559,0.157,-0.39,9.967
0.12700436,0.157,-0.428,9.967
0.13097289,0.195,-0.39,9.967
0.13494167,0.157,-0.39,10.043
0.13891105,0.157,-0.428,9.967
0.14288051,0.157,-0.39,9.928
0.14684914,0.118,-0.428,9.967
0.15081783,0.157,-0.428,9.967
0.15478668,0.118,-0.39,9.967
0.15875554,0.118,-0.428,10.005
0.16272384,0.08,-0.428,9.967
0.16669308,0.08,-0.428,9.928
0.17066205,0.08,-0.428,9.967
0.17463067,0.08,-0.428,10.005
0.17859906,0.08,-0.428,9.967
0.18256778,0.118,-0.428,10.005
0.18653616,0.118,-0.39,10.005
0.19050469,0.118,-0.428,10.005
0.19447315,0.118,-0.428,10.005
0.19844146,0.118,-0.39,10.005
0.20241055,0.118,-0.39,9.967
0.20637947,0.118,-0.428,10.005
0.2103481,0.118,-0.428,9.967
0.21431649,0.118,-0.39,9.967
0.2182854,0.118,-0.428,9.967
0.22225416,0.118,-0.428,9.967
0.22622317,0.118,-0.428,9.967
0.23019162,0.118,-0.39,9.967
0.23415992,0.118,-0.428,9.967
0.23812808,0.118,-0.428,9.928
0.24209592,0.118,-0.39,9.967
0.2460643,0.118,-0.39,9.967
0.2500326,0.118,-0.39,9.967
0.25400192,0.118,-0.428,9.967
0.25797084,0.118,-0.428,10.005
0.26193997,0.118,-0.467,9.967
0.26590967,0.08,-0.39,9.967
0.2698791,0.157,-0.428,10.005
0.27384835,0.157,-0.39,10.005
0.2778168,0.08,-0.467,10.005
0.28178528,0.118,-0.428,10.005
0.28575426,0.118,-0.428,9.928
0.2897229,0.157,-0.467,9.928
0.29369143,0.118,-0.428,9.967
0.29765987,0.118,-0.428,10.005
0.30162895,0.118,-0.428,9.928
0.30559796,0.118,-0.39,9.967
0.30956703,0.118,-0.39,9.967
0.3135358,0.118,-0.428,9.967
0.31750464,0.118,-0.428,9.967
0.3214745,0.118,-0.428,10.005
0.3254438,0.08,-0.39,9.928
0.32941258,0.118,-0.428,9.967
0.33338124,0.157,-0.428,9.967
0.33734995,0.118,-0.39,9.928
0.34131876,0.118,-0.428,10.005
0.34528765,0.08,-0.428,9.967
0.3492567,0.157,-0.39,9.967
0.3532257,0.157,-0.428,9.928
0.35719445,0.118,-0.428,9.967
0.36116338,0.118,-0.428,10.005
0.36513224,0.157,-0.428,10.005
0.36910164,0.118,-0.428,9.967
0.37306988,0.157,-0.39,10.005
0.3770388,0.118,-0.39,9.928
0.38100845,0.157,-0.428,9.967
0.38497716,0.118,-0.39,10.005
0.38894582,0.118,-0.428,9.967
0.3929146,0.118,-0.428,9.967
0.39688376,0.118,-0.39,9.967
0.4008525,0.118,-0.428,10.005
0.40482137,0.157,-0.428,9.928
0.40879053,0.08,-0.428,9.928
0.41275913,0.118,-0.39,10.005
0.41672805,0.118,-0.428,9.967
0.4206963,0.157,-0.428,9.967
0.4246652,0.118,-0.428,10.005
0.42863405,0.118,-0.428,10.005
0.43260267,0.08,-0.467,9.928
0.4365715,0.08,-0.428,9.928
0.44053975,0.08,-0.467,9.928
0.44450855,0.118,-0.428,9.928
0.44847763,0.08,-0.428,9.967
0.4524466,0.118,-0.428,9.967
0.4564162,0.118,-0.428,9.928
0.46038517,0.157,-0.39,10.082
0.4643541,0.157,-0.428,9.967
0.4683231,0.118,-0.428,9.967
0.4722917,0.118,-0.39,9.967
0.47626036,0.157,-0.428,9.967
0.48022887,0.157,-0.39,10.005
0.48419774,0.118,-0.39,10.005
0.48816657,0.118,-0.428,10.005
0.4921354,0.08,-0.428,9.967
0.4961041,0.118,-0.428,9.967
0.5000728,0.118,-0.428,10.005
0.50404215,0.118,-0.428,9.967
0.5080113,0.118,-0.428,10.005
0.5119806,0.08,-0.428,9.967
0.5159495,0.118,-0.39,9.928
0.519919,0.08,-0.39,10.043
0.52388805,0.118,-0.428,10.005
0.52785695,0.118,-0.39,9.967
0.531826,0.118,-0.39,9.967
0.53579515,0.118,-0.428,9.928
0.53976345,0.118,-0.428,9.967
0.5437321,0.157,-0.428,9.967
0.5477014,0.08,-0.39,9.967
0.5516705,0.118,-0.428,10.005
0.5556394,0.08,-0.428,9.967
0.55960876,0.118,-0.428,9.928
0.563578,0.118,-0.467,10.005
0.5675474,0.08,-0.428,10.005
0.57151705,0.08,-0.39,9.967
0.5754861,0.08,-0.39,9.967
0.5794551,0.118,-0.428,10.005
0.5834237,0.118,-0.467,9.967
0.58739275,0.157,-0.39,9.967
0.59136224,0.118,-0.428,9.928
0.5953313,0.157,-0.428,10.005
0.59930027,0.157,-0.39,9.928
0.6032691,0.118,-0.428,10.005
0.60723794,0.118,-0.428,10.005
0.6112065,0.118,-0.428,9.928
0.61517495,0.118,-0.428,9.967
0.6191444,0.157,-0.428,9.967
0.62311375,0.118,-0.428,9.928
0.6270829,0.118,-0.428,10.005
0.6310521,0.118,-0.428,9.967
