TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003969,0.118,-0.428,10.043
0.007938154,0.118,-0.39,10.043
0.011907694,0.118,-0.428,9.967
0.015876925,0.118,-0.39,10.005
0.019846078,0.08,-0.428,10.005
0.023815144,0.118,-0.428,10.005
0.02778453,0.08,-0.428,9.928
0.031754144,0.118,-0.428,9.928
0.03572384,0.118,-0.428,9.928
0.039693683,0.157,-0.428,10.005
0.04366384,0.157,-0.428,10.005
0.047633477,0.195,-0.39,9.967
0.05160263,0.195,-0.428,9.967
0.0555714,0.157,-0.39,9.967
0.059540413,0.157,-0.39,9.967
0.06350949,0.118,-0.39,9.967
0.06747887,0.08,-0.39,10.005
0.07144819,0.08,-0.467,9.928
0.07541681,0.08,-0.428,9.967
0.079386115,0.118,-0.428,10.005
0.08335593,0.08,-0.467,9.928
0.08732501,0.08,-0.428,9.928
0.09129432,0.08,-0.467,10.005
0.09526411,0.08,-0.428,10.005
0.09923403,0.08,-0.428,9.967
0.1032038,0.08,-0.428,10.005
0.107173264,0.042,-0.428,9.967
0.111142725,0.08,-0.428,10.005
0.11511196,0.118,-0.467,9.967
0.1190815,0.08,-0.428,9.967
0.12305096,0.118,-0.39,9.967
0.12702096,0.08,-0.428,9.967
0.13099104,0.118,-0.428,9.967
0.1349605,0.08,-0.39,9.967
0.13892996,0.118,-0.428,9.967
0.1429006,0.118,-0.428,10.005
0.14687067,0.118,-0.39,9.967
0.15084045,0.118,-0.39,10.005
0.15481007,0.157,-0.428,9.967
0.15878022,0.118,-0.428,9.967
0.16275108,0.118,-0.39,10.043
0.16672136,0.118,-0.428,9.967
0.17069189,0.118,-0.39,9.967
0.17466228,0.118,-0.467,10.005
0.17863238,0.08,-0.428,9.928
0.18260208,0.118,-0.428,9.967
0.18657216,0.08,-0.39,9.967
0.19054195,0.118,-0.428,9.967
0.19451171,0.118,-0.428,9.967
0.19848195,0.118,-0.428,10.005
0.20245202,0.118,-0.428,9.967
0.20642163,0.118,-0.428,9.967
0.2103911,0.118,-0.428,9.967
0.21436079,0.08,-0.428,9.967
0.21833079,0.118,-0.428,9.928
0.22230193,0.118,-0.428,9.967
0.22627273,0.118,-0.467,9.928
0.2302432,0.08,-0.39,9.967
0.23421359,0.118,-0.428,9.967
0.23818298,0.118,-0.39,9.967
0.24215266,0.157,-0.428,9.967
0.24612336,0.118,-0.39,10.005
0.25009343,0.118,-0.428,9.967
0.25406334,0.157,-0.39,9.928
0.2580341,0.157,-0.39,10.005
0.26200435,0.118,-0.39,9.967
0.26597443,0.118,-0.39,9.967
0.26994404,0.08,-0.428,10.005
0.27391404,0.118,-0.428,9.967
0.27788392,0.118,-0.39,9.967
0.2818529,0.08,-0.428,10.005
0.28582323,0.08,-0.428,10.005
0.28979284,0.118,-0.428,9.928
0.29376253,0.08,-0.428,10.005
0.2977323,0.118,-0.467,9.967
0.3017016,0.157,-0.428,10.005
0.30567092,0.118,-0.428,9.967
0.30964026,0.118,-0.428,9.967
0.31360942,0.157,-0.428,9.967
0.31757885,0.118,-0.467,10.005
0.32154825,0.08,-0.467,9.967
0.32551792,0.118,-0.428,9.967
0.32948738,0.118,-0.428,10.005
0.33345702,0.118,-0.467,9.967
0.33742693,0.118,-0.428,9.967
0.34139615,0.118,-0.428,9.967
0.34536552,0.118,-0.39,10.005
0.3493356,0.118,-0.39,9.967
0.35330516,0.118,-0.39,9.967
0.3572745,0.157,-0.428,10.005
0.36124408,0.157,-0.428,9.967
0.3652134,0.157,-0.428,9.967
0.36918288,0.157,-0.428,9.967
0.37315264,0.157,-0.467,9.967
0.37712282,0.118,-0.39,10.043
0.38109294,0.118,-0.428,9.967
0.38506356,0.118,-0.428,10.005
0.38903418,0.157,-0.39,9.967
0.39300472,0.118,-0.39,10.005
0.3969745,0.118,-0.467,9.967
0.4009448,0.118,-0.352,9.967
0.40491456,0.118,-0.39,10.005
0.40888488,0.157,-0.467,9.928
0.41285488,0.118,-0.428,10.043
0.41682497,0.118,-0.428,9.967
0.42079565,0.118,-0.428,9.967
0.4247654,0.08,-0.39,9.967
0.42873555,0.157,-0.467,10.043
0.43270525,0.118,-0.467,9.928
0.43667468,0.118,-0.467,9.928
0.4406448,0.118,-0.39,10.005
0.4446151,0.118,-0.39,10.005
0.4485847,0.08,-0.428,9.967
0.45255473,0.118,-0.428,10.005
0.4565244,0.118,-0.467,9.928
0.4604939,0.118,-0.39,9.967
0.46446413,0.118,-0.39,9.967
0.46843356,0.157,-0.428,9.967
0.47240305,0.118,-0.39,10.043
0.47637272,0.157,-0.428,10.005
0.48034295,0.118,-0.428,9.967
0.48431295,0.08,-0.39,9.967
0.4882832,0.157,-0.428,10.082
0.49225357,0.157,-0.39,9.967
0.4962244,0.118,-0.428,9.89
0.50019443,0.157,-0.428,10.005
0.5041646,0.118,-0.428,9.967
0.5081337,0.118,-0.39,10.005
0.51210314,0.157,-0.428,9.967
0.51607275,0.118,-0.428,9.967
0.5200427,0.118,-0.428,10.005
0.5240123,0.118,-0.428,10.005
0.52798176,0.118,-0.39,9.967
0.5319518,0.08,-0.39,9.928
0.53592145,0.118,-0.428,9.967
0.53989065,0.118,-0.428,10.043
0.5438597,0.118,-0.428,9.967
0.5478288,0.118,-0.428,10.005
0.5517988,0.118,-0.428,9.967
0.555769,0.157,-0.39,9.928
0.5597388,0.157,-0.428,9.967
0.5637083,0.118,-0.39,9.928
0.5676776,0.118,-0.39,9.967
0.5716473,0.118,-0.428,10.043
0.575617,0.157,-0.428,10.005
0.579587,0.118,-0.428,9.928
0.58355653,0.118,-0.428,10.005
0.5875261,0.118,-0.428,9.967
0.5914957,0.118,-0.428,9.967
0.59546506,0.118,-0.428,9.967
0.59943473,0.118,-0.428,9.967
0.6034052,0.157,-0.428,10.005
0.60737485,0.157,-0.428,10.005
0.61134434,0.157,-0.428,9.967
0.6153146,0.118,-0.39,10.043
0.6192846,0.118,-0.428,9.967
0.6232545,0.118,-0.39,9.967
0.6272246,0.118,-0.428,10.005
0.6311945,0.08,-0.39,10.005
0.63516396,0.118,-0.39,9.967
0.6391335,0.118,-0.428,9.967
0.6431031,0.118,-0.39,9.967
0.6470729,0.157,-0.428,10.005
0.65104204,0.118,-0.428,10.005
0.65501165,0.118,-0.428,10.005
0.6589813,0.118,-0.428,9.967
0.6629504,0.118,-0.39,10.005
0.6669192,0.08,-0.39,10.005
0.6708885,0.118,-0.428,9.967
0.6748575,0.08,-0.428,10.005
0.67882687,0.118,-0.428,10.005
0.6827962,0.118,-0.428,9.967
0.68676496,0.118,-0.428,9.967
0.69073445,0.118,-0.428,9.967
0.6947036,0.157,-0.428,9.928
0.69867283,0.118,-0.39,9.967
0.7026428,0.118,-0.428,9.967
0.7066123,0.157,-0.428,9.967
0.71058184,0.157,-0.428,9.967
0.7145511,0.157,-0.39,9.967
0.71852,0.118,-0.428,10.005
0.7224898,0.118,-0.39,9.967
0.7264601,0.08,-0.39,9.967
0.73042995,0.118,-0.428,10.005
0.7343995,0.118,-0.428,9.967
0.7383688,0.08,-0.428,10.005
0.74233776,0.08,-0.428,10.005
0.746307,0.08,-0.428,9.967
0.75027627,0.118,-0.428,10.005
0.75424576,0.118,-0.428,9.928
0.75821567,0.118,-0.428,9.967
0.7621855,0.08,-0.467,9.967
0.7661557,0.118,-0.428,9.967
0.7701255,0.08,-0.428,10.005
0.7740952,0.08,-0.39,9.967
0.77806425,0.118,-0.39,10.005
0.7820332,0.157,-0.39,10.005
0.7860016,0.118,-0.428,10.005
