TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003968847,0.118,-0.39,10.005
0.007937529,0.118,-0.39,9.967
0.011906452,0.157,-0.39,9.967
0.015875068,0.118,-0.39,10.005
0.019843817,0.157,-0.39,9.967
0.023812125,0.118,-0.39,9.967
0.027780125,0.157,-0.428,9.967
0.03174822,0.157,-0.428,10.005
0.03571722,0.118,-0.428,9.967
0.039685834,0.118,-0.39,9.967
0.043654315,0.08,-0.428,10.005
0.047622856,0.118,-0.39,10.005
0.051591083,0.118,-0.39,9.967
0.055559017,0.118,-0.39,9.967
0.0595274,0.08,-0.39,9.967
0.0634961,0.08,-0.39,9.928
0.067464575,0.118,-0.428,9.967
0.07143296,0.118,-0.428,9.928
0.07540096,0.118,-0.39,9.967
0.07936873,0.157,-0.39,9.967
0.083336815,0.157,-0.428,9.928
0.0873052,0.118,-0.39,9.928
0.09127329,0.118,-0.39,10.005
0.09524145,0.118,-0.428,9.928
0.09920906,0.118,-0.39,9.967
0.10317684,0.157,-0.428,9.967
0.1071453,0.157,-0.467,10.005
0.11111376,0.08,-0.428,9.967
0.11508206,0.08,-0.39,9.967
0.11905006,0.118,-0.39,10.005
0.123018526,0.118,-0.39,9.967
0.12698606,0.118,-0.428,10.005
0.1309546,0.118,-0.39,9.928
0.1349232,0.118,-0.39,9.967
0.13889115,0.118,-0.39,10.005
0.14285937,0.118,-0.39,9.967
0.14682807,0.118,-0.39,9.967
0.15079615,0.118,-0.428,10.005
0.15476407,0.118,-0.39,9.967
0.15873198,0.118,-0.39,9.928
0.16269983,0.08,-0.428,9.967
0.16666768,0.118,-0.428,9.967
0.17063569,0.118,-0.428,9.928
0.1746041,0.118,-0.39,10.005
0.17857172,0.118,-0.39,9.967
0.18254001,0.118,-0.39,9.967
0.18650813,0.118,-0.428,10.005
0.19047575,0.157,-0.428,9.967
0.19444336,0.118,-0.39,9.967
0.19841073,0.157,-0.39,10.005
0.20237835,0.118,-0.39,9.928
0.20634598,0.08,-0.39,10.005
0.21031423,0.118,-0.428,9.967
0.21428291,0.118,-0.467,9.928
0.21825184,0.157,-0.428,10.005
0.22222036,0.08,-0.428,9.967
0.22618853,0.157,-0.428,9.967
0.23015606,0.118,-0.428,10.005
0.23412383,0.118,-0.39,9.967
0.23809259,0.157,-0.39,9.967
0.2420612,0.118,-0.39,9.928
0.2460296,0.157,-0.39,10.005
0.24999744,0.118,-0.39,9.967
0.25396603,0.118,-0.428,9.928
0.2579346,0.118,-0.39,9.967
0.2619033,0.157,-0.39,9.928
0.26587182,0.118,-0.39,10.005
0.26984054,0.118,-0.428,9.967
0.27380878,0.157,-0.39,9.967
0.27777705,0.157,-0.467,9.928
0.28174606,0.08,-0.39,10.005
0.28571498,0.118,-0.39,9.967
0.28968373,0.118,-0.39,10.005
0.29365283,0.118,-0.428,10.005
0.297622,0.118,-0.467,9.967
0.30159062,0.118,-0.39,9.967
0.30555907,0.157,-0.428,9.967
0.30952722,0.118,-0.39,9.928
0.3134955,0.118,-0.39,9.967
0.31746387,0.118,-0.428,9.928
0.32143193,0.157,-0.428,9.967
0.32540017,0.157,-0.428,9.967
0.32936862,0.118,-0.39,9.967
0.3333373,0.118,-0.428,9.967
0.33730614,0.118,-0.39,9.928
0.34127414,0.118,-0.428,9.967
0.3452426,0.118,-0.39,10.005
0.3492112,0.157,-0.428,9.928
0.35317984,0.157,-0.39,10.005
0.35714883,0.157,-0.467,9.967
0.36111754,0.118,-0.352,10.043
0.36508566,0.118,-0.467,9.928
0.36905366,0.118,-0.39,10.005
0.3730218,0.118,-0.39,10.005
0.37698933,0.118,-0.428,9.928
0.3809572,0.157,-0.428,9.967
0.38492584,0.157,-0.467,9.967
0.38889417,0.118,-0.352,10.082
0.39286202,0.157,-0.428,9.967
0.39682996,0.118,-0.39,9.928
0.40079796,0.118,-0.428,9.967
0.4047661,0.157,-0.39,10.043
0.4087341,0.118,-0.428,9.928
0.41270232,0.118,-0.39,10.005
0.4166705,0.157,-0.428,9.967
0.42063895,0.118,-0.39,9.928
0.42460737,0.118,-0.39,10.005
0.4285758,0.118,-0.428,10.005
0.4325444,0.157,-0.428,9.928
0.43651292,0.118,-0.428,9.967
0.4404811,0.157,-0.428,10.005
0.44444925,0.118,-0.39,9.928
0.44841754,0.118,-0.39,10.005
0.45238614,0.118,-0.428,9.967
0.4563544,0.118,-0.39,9.89
0.46032295,0.118,-0.428,9.928
0.46429116,0.118,-0.39,10.043
0.46825945,0.157,-0.39,10.005
0.47222778,0.118,-0.39,10.005
0.47619578,0.118,-0.39,9.928
0.48016378,0.118,-0.428,9.967
0.48413223,0.118,-0.39,10.005
0.48810077,0.118,-0.39,10.043
0.49206904,0.118,-0.39,9.967
0.4960373,0.118,-0.39,10.005
0.50000507,0.118,-0.39,9.967
0.50397354,0.118,-0.39,9.928
0.50794154,0.118,-0.428,10.005
0.5119098,0.08,-0.428,9.967
0.515878,0.118,-0.428,9.967
0.5198462,0.118,-0.39,9.967
0.52381474,0.118,-0.39,9.928
0.52778304,0.118,-0.39,9.928
0.5317515,0.118,-0.39,9.967
0.5357198,0.118,-0.39,9.967
0.5396881,0.157,-0.39,9.967
0.5436565,0.118,-0.428,9.967
0.5476246,0.08,-0.39,10.005
0.551594,0.118,-0.39,10.005
0.55556226,0.118,-0.428,9.967
0.5595306,0.157,-0.428,9.967
0.56349885,0.118,-0.428,9.967
0.56746763,0.118,-0.428,9.967
0.57143587,0.118,-0.39,9.967
0.5754035,0.118,-0.428,9.967
0.57937187,0.118,-0.39,9.967
0.5833404,0.157,-0.39,10.005
0.5873082,0.157,-0.428,9.967
0.59127575,0.118,-0.428,10.005
0.5952438,0.118,-0.39,10.005
0.5992121,0.118,-0.39,9.967
0.6031808,0.118,-0.39,9.928
0.6071498,0.118,-0.428,10.005
0.61111814,0.118,-0.428,9.928
0.61508673,0.118,-0.39,9.928
0.61905456,0.118,-0.39,10.005
0.62302333,0.118,-0.428,10.005
0.62699175,0.157,-0.428,10.005
0.6309605,0.118,-0.467,10.005
0.6349294,0.118,-0.428,9.967
0.6388977,0.118,-0.39,9.928
0.64286613,0.118,-0.428,9.967
0.6468348,0.118,-0.39,10.005
0.65080297,0.118,-0.39,10.005
0.65477073,0.118,-0.428,10.005
0.6587388,0.157,-0.428,9.928
0.6627071,0.118,-0.39,9.967
0.66667604,0.118,-0.428,10.005
0.67064404,0.118,-0.39,10.005
0.67461234,0.118,-0.428,9.967
0.6785803,0.118,-0.39,9.967
0.68254876,0.118,-0.39,9.967
0.686517,0.118,-0.352,9.967
0.6904853,0.118,-0.428,9.928
0.6944537,0.118,-0.39,9.967
0.69842213,0.157,-0.39,9.967
0.70239025,0.118,-0.352,9.967
0.7063588,0.118,-0.39,9.967
0.71032673,0.118,-0.39,9.928
0.71429485,0.118,-0.428,10.005
0.71826375,0.118,-0.428,9.967
0.72223186,0.118,-0.428,9.967
0.7262005,0.118,-0.428,9.967
0.7301692,0.118,-0.428,10.005
0.7341377,0.118,-0.428,10.005
0.73810637,0.08,-0.428,9.967
0.7420751,0.157,-0.428,9.928
0.74604356,0.118,-0.428,9.967
0.7500116,0.118,-0.428,9.967
0.7539803,0.118,-0.39,9.967
0.75794905,0.118,-0.39,9.967
