TIME,X,Y,Z
0.007849077,0.157,-0.39,10.005
0.01181755,0.157,-0.467,9.967
0.015785627,0.157,-0.428,10.005
0.019754088,0.157,-0.39,9.967
0.023722788,0.118,-0.39,10.005
0.02769202,0.08,-0.39,9.967
0.031660862,0.118,-0.428,9.967
0.035629496,0.08,-0.39,9.967
0.039598346,0.118,-0.39,10.005
0.043567188,0.118,-0.39,9.967
0.04753635,0.118,-0.39,9.967
0.05150458,0.118,-0.467,9.967
0.05547304,0.118,-0.352,9.967
0.05944166,0.08,-0.39,9.967
0.063410275,0.118,-0.428,9.967
0.067378886,0.157,-0.428,9.928
0.07134719,0.118,-0.428,10.005
0.075315654,0.118,-0.39,9.967
0.07928404,0.118,-0.428,9.967
0.08325244,0.118,-0.428,9.967
0.08722075,0.118,-0.39,10.005
0.091189206,0.118,-0.428,9.967
0.09515698,0.118,-0.428,9.967
0.099125065,0.118,-0.39,9.967
0.103093445,0.118,-0.39,9.967
0.107061386,0.157,-0.428,9.967
0.111029536,0.118,-0.428,10.005
0.11499762,0.08,-0.39,9.967
0.118966155,0.08,-0.39,10.005
0.12293484,0.118,-0.39,9.967
0.12690392,0.157,-0.428,9.967
0.13087314,0.157,-0.39,9.967
0.13484222,0.118,-0.428,10.005
0.13881107,0.118,-0.39,9.928
0.14278002,0.118,-0.428,9.967
0.14674793,0.118,-0.428,9.967
0.15071593,0.118,-0.39,9.967
0.15468387,0.118,-0.428,9.967
0.1586521,0.08,-0.39,9.967
0.16262072,0.118,-0.39,10.005
0.16658896,0.157,-0.428,10.005
0.1705575,0.118,-0.428,10.005
0.17452566,0.118,-0.428,9.928
0.178494,0.08,-0.39,9.967
0.1824623,0.118,-0.39,10.043
0.18643084,0.118,-0.39,9.967
0.19039956,0.118,-0.39,9.928
0.19436863,0.118,-0.428,10.005
0.19833763,0.118,-0.39,9.928
0.2023067,0.118,-0.39,9.967
0.2062757,0.118,-0.39,9.967
0.21024431,0.08,-0.428,9.967
0.21421286,0.118,-0.428,9.967
0.21818109,0.118,-0.428,9.967
0.22214955,0.118,-0.39,10.005
0.22611761,0.118,-0.428,9.967
0.23008583,0.118,-0.428,9.967
0.23405439,0.118,-0.428,9.967
0.23802255,0.118,-0.352,9.967
0.24199016,0.118,-0.428,10.005
0.2459583,0.118,-0.39,9.967
0.24992654,0.157,-0.428,9.967
0.25389516,0.08,-0.39,9.967
0.2578633,0.118,-0.428,10.005
0.2618321,0.118,-0.39,9.967
0.26580122,0.118,-0.428,9.967
0.2697697,0.118,-0.39,10.005
0.27373907,0.157,-0.428,10.005
0.27770784,0.157,-0.39,9.928
0.28167635,0.157,-0.39,10.005
0.28564543,0.118,-0.428,9.928
0.28961438,0.118,-0.428,9.967
0.29358336,0.118,-0.428,9.967
0.2975515,0.118,-0.428,10.005
0.30152014,0.118,-0.39,10.005
0.30548906,0.118,-0.428,9.967
0.30945775,0.118,-0.39,9.967
0.31342605,0.118,-0.39,9.928
