TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003968,0.157,-0.39,9.928
0.007936138,0.118,-0.428,10.005
0.011903984,0.118,-0.352,9.967
0.015872138,0.118,-0.39,9.967
0.019840144,0.118,-0.428,9.967
0.023807991,0.118,-0.428,9.967
0.027776452,0.118,-0.39,10.005
0.03174462,0.08,-0.39,9.967
0.035712928,0.118,-0.39,10.043
0.039681695,0.118,-0.39,9.967
0.04365054,0.118,-0.428,9.89
0.047619157,0.118,-0.39,10.005
0.05158708,0.118,-0.352,10.005
0.055554934,0.118,-0.428,9.928
0.059522778,0.118,-0.428,10.005
0.06349047,0.118,-0.39,10.005
0.06745794,0.118,-0.428,10.005
0.07142548,0.118,-0.39,9.967
0.075393245,0.118,-0.428,10.005
0.079361334,0.08,-0.428,9.967
0.08332925,0.118,-0.39,9.967
0.087297104,0.118,-0.39,10.005
0.09126449,0.118,-0.39,9.928
0.09523211,0.08,-0.39,10.005
0.099200256,0.118,-0.39,9.967
0.103168495,0.118,-0.428,9.928
0.10713673,0.118,-0.428,9.967
0.11110473,0.118,-0.39,9.967
0.11507321,0.08,-0.39,9.928
0.11904174,0.118,-0.428,9.967
0.12301036,0.157,-0.428,10.005
0.12697898,0.118,-0.39,9.928
0.1309472,0.118,-0.428,9.967
0.1349152,0.08,-0.39,9.967
0.13888301,0.118,-0.39,9.928
0.14285108,0.118,-0.428,9.967
0.14681877,0.118,-0.428,9.967
0.15078646,0.157,-0.39,9.967
0.15475422,0.118,-0.39,10.005
0.15872253,0.118,-0.39,9.967
0.16269039,0.118,-0.39,10.005
0.16665868,0.118,-0.39,9.928
0.17062715,0.118,-0.428,9.967
0.1745953,0.118,-0.39,9.967
0.17856337,0.118,-0.428,9.967
0.18253176,0.118,-0.428,10.005
0.18650024,0.118,-0.428,9.967
0.19046777,0.157,-0.428,9.967
0.19443548,0.118,-0.39,9.967
0.19840363,0.08,-0.39,9.967
0.2023715,0.118,-0.428,9.928
0.2063394,0.118,-0.428,9.967
0.21030727,0.118,-0.428,9.928
0.21427518,0.08,-0.428,9.928
0.2182431,0.08,-0.39,10.005
0.22221126,0.118,-0.428,9.967
0.22617973,0.157,-0.39,10.005
0.23014797,0.157,-0.39,9.967
0.23411588,0.118,-0.428,9.928
0.23808412,0.118,-0.39,9.967
0.24205282,0.118,-0.428,9.967
0.24602118,0.118,-0.428,9.967
0.24998933,0.118,-0.428,9.967
0.25395787,0.118,-0.428,9.967
0.25792694,0.118,-0.39,9.967
0.2618951,0.118,-0.428,9.967
0.26586318,0.118,-0.428,10.005
0.26983163,0.118,-0.428,9.967
0.2738007,0.118,-0.39,10.005
0.27776918,0.157,-0.428,10.005
0.28173786,0.118,-0.39,9.967
0.28570586,0.157,-0.39,9.967
0.289674,0.118,-0.39,9.967
0.29364255,0.118,-0.428,9.967
0.297611,0.157,-0.39,10.005
0.3015794,0.118,-0.428,9.967
0.3055481,0.118,-0.428,10.043
0.30951622,0.118,-0.39,9.967
0.31348455,0.118,-0.39,9.967
0.31745288,0.118,-0.39,9.967
0.3214205,0.08,-0.428,9.967
0.32538876,0.157,-0.428,9.967
0.32935685,0.118,-0.428,9.967
0.3333251,0.118,-0.428,9.967
0.33729368,0.08,-0.39,9.967
0.34126246,0.118,-0.39,10.005
0.3452306,0.08,-0.428,9.967
0.34919918,0.08,-0.39,9.928
0.3531673,0.118,-0.39,10.005
0.35713562,0.118,-0.428,9.967
0.36110377,0.118,-0.428,10.005
0.36507246,0.08,-0.428,9.928
0.3690411,0.08,-0.428,9.967
0.37300938,0.157,-0.39,9.928
0.37697753,0.157,-0.428,9.928
0.38094607,0.08,-0.39,10.043
0.3849149,0.118,-0.39,9.967
0.38888362,0.118,-0.39,10.005
0.3928523,0.118,-0.39,9.967
0.3968206,0.118,-0.428,9.967
0.40078872,0.118,-0.428,9.967
0.40475738,0.08,-0.39,10.005
0.40872627,0.157,-0.39,10.005
0.4126946,0.157,-0.39,10.005
0.4166636,0.157,-0.39,9.967
0.42063203,0.157,-0.428,9.967
0.42460063,0.118,-0.428,9.967
0.4285695,0.195,-0.428,10.005
0.43253812,0.118,-0.428,10.005
0.43650606,0.118,-0.39,10.043
0.44047436,0.118,-0.428,9.967
0.44444358,0.118,-0.428,10.005
0.44841275,0.118,-0.428,10.005
0.45238134,0.157,-0.39,9.967
0.45635045,0.118,-0.39,9.967
0.4603189,0.157,-0.428,10.005
0.46428764,0.157,-0.467,9.967
0.4682565,0.118,-0.39,10.005
0.47222534,0.118,-0.428,9.928
0.47619367,0.118,-0.428,9.967
0.48016244,0.118,-0.39,9.928
0.4841315,0.118,-0.39,10.005
0.48809975,0.157,-0.428,9.928
0.49206814,0.157,-0.428,10.005
0.4960365,0.118,-0.39,9.928
0.50000453,0.118,-0.39,9.928
0.5039729,0.118,-0.428,9.967
0.50794184,0.118,-0.428,9.967
0.51191074,0.118,-0.39,9.928
0.51587933,0.118,-0.39,9.967
0.519847,0.118,-0.467,9.967
