TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003969088,0.118,-0.39,9.775
0.007938626,0.118,-0.39,10.005
0.01190778,0.118,-0.428,9.967
0.01587672,0.118,-0.428,9.967
0.019845566,0.118,-0.39,9.967
0.023814028,0.157,-0.428,9.967
0.02778272,0.118,-0.39,9.967
0.031751953,0.118,-0.428,10.005
0.035721336,0.118,-0.428,9.967
0.0396902,0.118,-0.428,9.967
0.043658428,0.118,-0.39,9.967
0.04762697,0.118,-0.39,10.005
0.051595964,0.118,-0.428,9.967
0.05556412,0.118,-0.428,10.005
0.059532195,0.157,-0.428,9.967
0.063501425,0.157,-0.39,9.967
0.067470424,0.118,-0.428,9.967
0.07143896,0.118,-0.428,10.005
0.07540726,0.118,-0.428,9.967
0.079375565,0.118,-0.428,9.967
0.08334387,0.118,-0.39,9.967
0.08731202,0.118,-0.428,10.005
0.09128002,0.08,-0.428,10.005
0.09524918,0.118,-0.428,10.005
0.099218175,0.118,-0.39,10.005
0.10318686,0.118,-0.428,9.967
0.10715579,0.118,-0.428,9.967
0.1111251,0.08,-0.39,10.005
0.11509456,0.08,-0.39,9.967
0.11906325,0.08,-0.428,9.967
0.123032115,0.118,-0.428,9.967
0.12700096,0.118,-0.428,9.967
0.13096973,0.118,-0.428,9.967
0.13493833,0.118,-0.428,9.967
0.13890727,0.118,-0.39,9.967
0.14287688,0.157,-0.428,9.967
0.14684598,0.157,-0.428,9.967
0.15081505,0.157,-0.428,9.928
0.15478398,0.118,-0.428,10.005
0.15875259,0.157,-0.39,9.967
0.16272144,0.157,-0.428,10.005
0.16669044,0.157,-0.428,9.967
0.17065938,0.118,-0.428,9.967
0.17462845,0.118,-0.39,9.967
0.17859776,0.118,-0.39,10.005
0.18256718,0.118,-0.39,9.967
0.18653595,0.118,-0.39,9.967
0.19050504,0.118,-0.39,9.928
0.19447441,0.118,-0.39,10.005
0.19844349,0.118,-0.39,9.967
0.20241226,0.157,-0.39,10.005
0.20638102,0.118,-0.428,9.967
0.21034971,0.118,-0.428,9.928
0.21431817,0.118,-0.39,9.967
0.21828638,0.118,-0.428,9.967
0.22225477,0.118,-0.428,10.005
0.226223,0.118,-0.428,9.928
0.23019153,0.157,-0.428,9.967
0.23415993,0.118,-0.39,10.005
0.23812877,0.157,-0.39,9.967
0.24209823,0.157,-0.39,9.967
0.24606721,0.157,-0.39,9.928
0.25003675,0.118,-0.39,9.967
0.25400633,0.157,-0.428,9.967
0.25797617,0.08,-0.428,9.967
0.2619455,0.118,-0.428,9.967
0.26591432,0.118,-0.428,9.967
0.26988333,0.118,-0.39,9.967
0.27385247,0.08,-0.39,9.967
0.27782217,0.118,-0.428,10.005
0.28179094,0.157,-0.39,9.967
0.28575978,0.118,-0.39,9.967
0.28972816,0.157,-0.428,9.967
0.2936971,0.118,-0.39,9.967
0.29766586,0.118,-0.39,9.967
0.30163538,0.157,-0.428,9.967
0.30560538,0.118,-0.39,10.005
0.30957514,0.118,-0.39,9.967
0.31354392,0.08,-0.428,9.928
0.3175129,0.118,-0.39,10.005
0.3214821,0.118,-0.39,9.967
0.3254508,0.157,-0.39,9.928
0.32942083,0.118,-0.428,10.005
0.3333908,0.118,-0.428,10.005
0.33736035,0.157,-0.428,10.005
0.34132951,0.118,-0.39,9.928
0.34529904,0.08,-0.39,9.967
0.34926882,0.118,-0.39,9.928
0.35323775,0.118,-0.467,9.967
0.35720652,0.157,-0.352,9.967
0.36117613,0.157,-0.428,10.005
0.3651456,0.157,-0.428,9.967
0.36911467,0.118,-0.467,9.928
0.3730841,0.118,-0.428,10.005
0.37705287,0.157,-0.352,10.005
0.38102257,0.118,-0.428,10.005
0.38499177,0.157,-0.467,9.967
0.3889614,0.118,-0.39,9.928
0.39293134,0.118,-0.39,10.005
0.39690048,0.157,-0.39,10.005
0.40087003,0.157,-0.428,9.928
0.40483877,0.118,-0.39,9.967
0.40880775,0.118,-0.428,10.005
0.41277707,0.118,-0.428,9.967
0.4167462,0.118,-0.428,9.928
0.42071483,0.118,-0.39,10.005
0.42468336,0.157,-0.428,9.928
0.42865196,0.157,-0.428,10.005
0.43262023,0.118,-0.39,10.005
0.43658906,0.118,-0.39,10.005
0.44055784,0.118,-0.39,9.967
0.4445271,0.157,-0.428,10.005
0.4484968,0.157,-0.428,9.928
0.45246634,0.118,-0.428,10.005
0.45643494,0.118,-0.428,9.928
0.4604034,0.118,-0.39,10.005
0.46437272,0.118,-0.428,9.967
0.4683419,0.157,-0.352,10.043
0.47231066,0.08,-0.428,9.89
0.47627932,0.118,-0.39,9.967
0.48024824,0.118,-0.39,9.967
0.48421726,0.118,-0.428,9.89
0.48818612,0.08,-0.39,10.043
0.49215525,0.157,-0.428,9.89
0.49612486,0.118,-0.39,9.89
0.5000951,0.118,-0.39,10.005
0.5040645,0.118,-0.467,9.928
0.5080334,0.118,-0.39,9.928
0.51200247,0.08,-0.39,9.967
0.5159712,0.118,-0.428,9.967
0.5199396,0.118,-0.428,9.967
0.52390796,0.118,-0.39,9.967
0.5278767,0.08,-0.39,9.928
0.5318458,0.118,-0.428,9.967
0.53581476,0.08,-0.428,9.967
0.53978366,0.157,-0.39,9.967
0.5437526,0.118,-0.39,9.967
0.5477219,0.118,-0.39,9.928
0.551691,0.118,-0.428,10.005
0.55566037,0.118,-0.39,10.005
0.5596294,0.118,-0.428,9.967
0.5635994,0.08,-0.428,9.967
0.56756836,0.08,-0.428,10.005
0.57153755,0.118,-0.428,10.005
0.57550645,0.118,-0.39,9.967
0.579475,0.118,-0.428,9.967
0.58344436,0.118,-0.428,9.967
0.58741325,0.08,-0.39,9.928
0.59138215,0.118,-0.39,9.967
0.59535116,0.157,-0.428,9.967
0.59932005,0.08,-0.39,10.005
0.6032886,0.118,-0.39,10.043
0.607257,0.118,-0.39,10.005
0.6112256,0.157,-0.39,9.967
0.61519486,0.118,-0.39,10.005
0.61916435,0.118,-0.39,9.967
0.62313366,0.118,-0.428,10.005
0.62710285,0.118,-0.428,9.967
0.6310716,0.118,-0.39,9.967
0.63504064,0.118,-0.428,9.967
0.63900954,0.118,-0.39,10.043
0.64297837,0.118,-0.39,10.005
0.6469475,0.118,-0.39,10.005
0.6509165,0.08,-0.39,9.928
0.65488535,0.157,-0.428,9.89
0.6588536,0.157,-0.39,9.967
0.66282284,0.118,-0.428,9.967
0.66679204,0.118,-0.428,10.005
0.6707611,0.118,-0.39,9.967
0.67472917,0.08,-0.39,10.005
0.6786975,0.157,-0.428,9.928
0.6826655,0.118,-0.39,10.005
0.6866341,0.118,-0.467,10.005
0.690603,0.157,-0.39,9.967
0.6945718,0.118,-0.428,9.967
0.69853914,0.118,-0.39,9.967
0.7025078,0.118,-0.428,9.928
0.70647633,0.118,-0.39,10.005
0.71044576,0.118,-0.428,9.967
0.7144147,0.118,-0.428,10.005
0.718383,0.118,-0.428,9.967
0.72235143,0.118,-0.39,10.005
0.7263204,0.118,-0.428,9.967
0.7302891,0.118,-0.428,9.967
0.73425734,0.157,-0.39,10.005
0.73822606,0.195,-0.428,9.967
0.7421952,0.118,-0.428,9.967
0.74616367,0.118,-0.428,10.043
0.7501331,0.118,-0.39,9.967
0.7541017,0.118,-0.428,9.967
0.7580709,0.118,-0.428,10.005
0.76204,0.118,-0.39,10.005
0.7660091,0.118,-0.39,9.967
0.7699776,0.118,-0.428,10.005
0.7739467,0.118,-0.428,9.967
0.7779158,0.118,-0.39,9.967
0.78188497,0.118,-0.428,9.967
0.7858547,0.118,-0.39,9.928
0.78982383,0.118,-0.39,9.967
0.7937925,0.157,-0.39,9.967
0.7977612,0.118,-0.428,9.967
0.8017296,0.118,-0.428,9.967
0.8056983,0.118,-0.39,10.005
0.80966675,0.118,-0.428,9.967
0.81363624,0.118,-0.428,9.928
0.81760514,0.118,-0.428,9.967
0.82157433,0.118,-0.39,9.967
0.82554287,0.118,-0.428,10.005
0.8295117,0.118,-0.428,9.967
0.8334801,0.157,-0.39,9.967
0.8374488,0.118,-0.39,9.967
0.8414174,0.118,-0.39,9.967
0.84538597,0.118,-0.428,9.928
0.8493549,0.118,-0.39,9.967
